datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-12-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,192660000.0,3.6397,7.1397,3.071,3.571,3.571,29100.0,29100.0,-0.5,-4.094,3.98279
1989-01-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,177840000.0,3.571,4.5023,2.4337,3.2963,3.2963,111700.0,111700.0,-1.5,-0.20452380952380944,3.437382857142857
1989-02-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,177840000.0,3.365,4.2963,2.865,3.2963,3.2963,63300.0,63300.0,-0.5,0.2080526315789479,3.434105789473684
1989-03-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,174135000.0,3.2963,5.0216,2.2276,3.2276,3.2276,83500.0,83500.0,-0.5,2.0920909090909094,3.300258636363637
1989-04-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,166725000.0,2.7963,4.1842,1.7534,3.115,3.115,84100.0,84100.0,-0.5,4.2349499999999995,3.2331960000000004
1989-05-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,181545000.0,2.2534,4.3226,2.1842,3.3918,3.3918,124600.0,124600.0,2.0,5.362045454545454,3.2968604545454543
1989-06-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,177840000.0,3.3918,4.4611,2.0995,3.3226,3.3226,144800.0,144800.0,-1.0,0.6155,3.446723636363636
1989-07-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,170430000.0,3.3226,4.2096,2.3491,3.2096,3.2096,114600.0,114600.0,-1.5,-0.5155499999999996,3.2695179999999993
1989-08-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,174135000.0,3.2096,4.1398,2.2794,3.2794,3.2794,113600.0,113600.0,1.0,3.118086956521739,3.1974604347826086
1989-09-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,170430000.0,3.7096,3.7096,2.3491,3.2096,3.2096,98100.0,98100.0,0.0,1.457050000000001,3.285379999999999
1989-10-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,163020000.0,2.7794,4.0956,2.166,3.0956,3.0956,143000.0,143000.0,-1.0,0.13890909090909095,3.1997604545454545
1989-11-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,170430000.0,3.0956,4.0956,2.2363,3.2363,3.2363,126400.0,126400.0,0.0,1.2624285714285715,3.1899780952380956
1989-12-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,166725000.0,3.666,4.2363,2.3067,3.1979,3.1979,204300.0,204300.0,-0.5,1.8593499999999998,3.265139
1990-01-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,174135000.0,3.1979,4.1979,2.269,3.3401,3.3401,183500.0,183500.0,1.0,3.2970454545454544,3.2766904545454554
1990-02-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,174135000.0,3.3401,4.4111,1.5533,3.3401,3.3401,144100.0,144100.0,0.5,5.68021052631579,3.4188889473684214
1990-03-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,170430000.0,3.3401,4.269,2.8401,3.269,3.269,113900.0,113900.0,0.0,1.2772727272727273,3.3650331818181822
1990-04-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,170430000.0,3.269,4.226,2.2977,3.2977,3.2977,130800.0,130800.0,-0.5,1.5237,3.2901540000000002
1990-05-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,176160000.0,2.8694,4.226,2.3694,3.4411,3.4411,121600.0,121600.0,1.5,4.499818181818182,3.367112727272728
1990-06-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,172490000.0,3.0127,4.3694,2.9411,3.3694,3.3694,100300.0,100300.0,-0.5,1.0125714285714285,3.489874761904762
1990-07-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,168820000.0,2.9411,4.2977,2.3266,3.3266,3.3266,85900.0,85900.0,-0.5,0.5383809523809523,3.3076385714285714
1990-08-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,164910000.0,3.3266,4.8266,2.3989,3.3266,3.3266,166500.0,166500.0,-1.0,1.231347826086957,3.4519773913043474
1990-09-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,157740000.0,3.3266,4.3266,2.182,3.182,3.182,93700.0,93700.0,-1.0,0.23352631578947355,3.2949957894736843
1990-10-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,132645000.0,3.6097,4.2745,1.5373,2.7015,2.7015,99700.0,99700.0,-4.0,-3.1994347826086966,3.043362608695652
1990-11-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,136800000.0,1.8475,3.8475,1.3475,2.9205,2.9205,98300.0,98300.0,1.5,5.215857142857142,2.916500952380952
1990-12-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,147060000.0,2.9205,4.0245,2.0665,3.172,3.172,109000.0,109000.0,2.5,6.8202,3.0583150000000003
1991-01-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,147060000.0,2.7458,4.5982,1.9507,3.172,3.172,85700.0,85700.0,0.5,2.9016818181818187,3.1160018181818185
1991-02-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,164680000.0,3.172,4.3933,2.3195,3.3933,3.3933,118700.0,118700.0,0.0,1.8336315789473683,3.435293684210526
1991-03-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,175420000.0,2.9671,4.4671,2.6146,3.6146,3.6146,103200.0,103200.0,1.5,3.1113500000000003,3.5593000000000004
1991-04-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,164680000.0,4.0409,4.4671,2.1884,3.4207,3.4207,115100.0,115100.0,-0.5,1.408454545454546,3.541469090909091
1991-05-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,175420000.0,3.4207,4.4207,2.5694,3.6438,3.6438,102600.0,102600.0,1.5,3.4065454545454554,3.5451636363636365
1991-06-01,RPT,Ramco-Gershenson Properties Trust,NYSE,1988-12-28,179000000.0,2.7925,4.7925,2.7925,3.7181,3.7181,95200.0,95200.0,0.5,2.6868500000000006,3.7960784999999992
