datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,328000000.0,2.5372,3.5517,2.5172,3.4485,3.4485,25176400.0,25176400.0,0.5900000000000002,1.7327499999999996,3.2042216666666667
2002-11-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,420000000.0,3.4738,4.6555,3.2813,4.4179,4.4179,10601200.0,10601200.0,0.43000000000000005,0.6276999999999999,3.732292
2002-12-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,448320000.0,4.5058,4.8921,3.7012,4.0373,4.0373,8515200.0,8515200.0,-0.4075,-0.37785714285714295,4.319208571428572
2003-01-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,443650000.0,4.0047,4.7153,3.827,3.9953,3.9953,11710800.0,11710800.0,-0.0024999999999999606,0.0429047619047619,4.289256666666668
2003-02-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,546390000.0,4.0128,4.9863,3.3149,4.9184,4.9184,16650800.0,16650800.0,0.675,0.8222631578947367,4.30934947368421
2003-03-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,549507000.0,4.9521,4.9521,4.2707,4.8174,4.8174,12300800.0,12300800.0,-0.06500000000000006,-0.025761904761904736,4.700866666666666
2003-04-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,722127000.0,4.799,6.4106,4.5825,6.3356,6.3356,38615200.0,38615200.0,1.4449999999999998,1.3072857142857144,5.544648095238095
2003-05-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,695275000.0,6.3354,6.7254,5.6939,6.0959,6.0959,27146400.0,27146400.0,0.36249999999999993,0.320952380952381,6.156560952380953
2003-06-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,920668000.0,5.8179,8.2179,5.4569,7.7129,7.7129,45202800.0,45202800.0,0.9974999999999999,0.8231428571428571,6.783799523809522
2003-07-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,953800000.0,7.7432,8.4637,7.4104,7.9905,7.9905,23858800.0,23858800.0,-0.3650000000000001,-0.17545454545454547,7.969978181818181
2003-08-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,949784000.0,7.9983,9.0707,7.2148,7.9527,7.9527,46707600.0,46707600.0,-0.0999999999999999,0.00990476190476186,7.908404761904762
2003-09-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,955482000.0,8.0129,8.1084,7.042,7.8517,7.8517,38547600.0,38547600.0,0.43749999999999994,0.31347619047619046,7.5885380952380945
2003-10-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,1176450000.0,7.8471,10.1393,7.8171,9.6685,9.6685,28081600.0,28081600.0,1.5799000000000003,0.8291304347826088,9.042790869565216
2003-11-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,1345245000.0,9.678,11.0776,9.1551,11.0563,11.0563,25531600.0,25531600.0,1.175,0.6250526315789472,9.998784736842104
2003-12-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,1259595000.0,11.1147,11.3447,9.2508,10.2321,10.2321,26512800.0,26512800.0,-0.8799999999999999,-0.3158636363636363,10.346332272727272
2004-01-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,1287540000.0,10.2661,11.2111,10.1743,10.4613,10.4613,16158800.0,16158800.0,0.17999999999999997,0.10704999999999998,10.636175999999999
2004-02-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,1499715000.0,10.4434,12.701,10.4434,12.1897,12.1897,32131600.0,32131600.0,1.2,0.5946842105263156,11.62890842105263
2004-03-01,DKS,Dick's Sporting Goods Inc,NYSE,2002-10-16,1523792000.0,12.1595,12.8225,11.0977,12.2255,12.2255,32859600.0,32859600.0,-0.7025000000000002,-0.23821739130434771,11.97274260869565
