datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,6.5078,7.2249,6.5078,7.1105,7.1105,2265400.0,2265400.0,0.8007,6.0755,6.866365
1996-07-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,7.2768,7.817,6.7049,6.9548,6.9548,4437000.0,4437000.0,-0.22920000000000001,-0.08813636363636351,7.231453181818182
1996-08-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,7.0692,7.0692,5.7812,6.6434,6.6434,5474500.0,5474500.0,0.6863999999999999,0.6231363636363636,6.589162727272727
1996-09-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,6.3945,6.6646,6.1657,6.2801,6.2801,1764100.0,1764100.0,-0.2288,-0.15124999999999997,6.429920999999998
1996-10-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,6.4782,6.4782,5.1902,5.1902,5.1902,5736300.0,5736300.0,-1.7158000000000007,-1.165304347826087,5.954146086956522
1996-11-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,5.1796,6.1975,4.8152,5.3978,5.3978,7029900.0,7029900.0,0.5721999999999997,0.7584500000000001,5.3662860000000006
1996-12-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,5.4084,5.6679,4.4837,5.3512,5.3512,3663500.0,3663500.0,-0.11389999999999972,0.11371428571428577,5.04940619047619
1997-01-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,5.2992,6.4007,5.0809,6.1824,6.1824,5687600.0,5687600.0,0.11429999999999996,0.22722727272727272,5.766711363636364
1997-02-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,6.2968,6.5256,4.9356,5.1434,5.1434,3974700.0,3974700.0,-2.5166,-2.216421052631579,5.858718947368421
1997-03-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,5.2682,5.2682,3.8755,4.2602,4.2602,6383300.0,6383300.0,-0.45750000000000013,-0.1619000000000001,4.6913765
1997-04-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,4.1563,4.385,3.6157,3.9484,3.9484,8684600.0,8684600.0,0.22870000000000001,0.3668636363636363,4.025406363636364
1997-05-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,3.8965,4.2916,3.4494,3.8445,3.8445,4411400.0,4411400.0,-0.34330000000000005,-0.268095238095238,3.8786604761904764
1997-06-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,3.938,5.2477,3.8026,4.1822,4.1822,7156500.0,7156500.0,-0.11460000000000026,0.3007619047619054,4.327519523809523
1997-07-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,4.4265,5.5125,4.1977,4.7797,4.7797,7656700.0,7656700.0,1.0295,1.0924545454545453,4.845626818181817
1997-08-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,4.7432,4.9513,3.6262,3.7406,3.7406,5266500.0,5266500.0,-3.1458000000000004,-3.243142857142857,4.440308571428571
1997-09-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,3.6989,4.2709,3.0752,3.7406,3.7406,8295100.0,8295100.0,-0.34319999999999995,-0.21733333333333324,3.7928242857142855
1997-10-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,3.7406,3.9227,1.8284,2.2859,2.2859,10451900.0,10451900.0,-0.5148000000000001,0.807478260869565,3.289908695652174
1997-11-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,2.743,3.2111,1.6673,2.4678,2.4678,18152000.0,18152000.0,1.5442999999999998,4.619578947368421,2.395461052631579
1997-12-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,2.2959,3.2423,1.8386,2.7847,2.7847,20699700.0,20699700.0,0.8598000000000001,2.985045454545454,2.5199349999999994
1998-01-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,2.8007,4.3966,2.3776,3.7486,3.7486,13150900.0,13150900.0,0.7657999999999999,1.8500500000000002,3.0923939999999996
1998-02-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,3.7647,4.1342,3.1166,3.695,3.695,11547900.0,11547900.0,1.0012999999999999,1.6881578947368423,3.6569678947368427
1998-03-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,4.0592,4.0592,2.8649,3.4005,3.4005,11003100.0,11003100.0,-1.4730000000000003,-1.7952727272727278,3.3559440909090905
1998-04-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,3.2827,3.5505,3.0524,3.1863,3.1863,4440400.0,4440400.0,-0.4714,-0.5944285714285714,3.246727142857143
1998-05-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,3.1595,3.2024,2.3669,2.7311,2.7311,6889300.0,6889300.0,-0.5889,-0.8717499999999999,2.8190175
1998-06-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,2.8007,2.8971,1.992,2.383,2.383,9768700.0,9768700.0,-0.17689999999999995,-0.06922727272727268,2.487032727272727
1998-07-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,2.2063,3.5772,2.2063,3.3202,3.3202,11146400.0,11146400.0,1.0015999999999998,2.156590909090909,2.899295909090909
1998-08-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,3.3309,3.513,2.3937,2.5704,2.5704,5726700.0,5726700.0,-1.2958999999999998,-1.7391428571428573,2.980503333333333
1998-09-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,2.5865,3.3416,2.3723,3.0256,3.0256,7022600.0,7022600.0,1.8263999999999996,3.4602380952380956,2.9370623809523813
1998-10-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,3.0739,4.5947,2.3829,4.418,4.418,9382600.0,9382600.0,2.0618000000000003,3.3606818181818174,3.563009090909091
1998-11-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,4.3162,5.0499,3.8931,4.418,4.418,7420700.0,7420700.0,0.6479,0.9957499999999999,4.5607635
1998-12-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,4.2359,5.1195,3.5611,4.4986,4.4986,6252300.0,6252300.0,1.0085000000000002,1.4603181818181816,4.413199090909091
1999-01-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,4.4162,5.3591,3.5939,4.4986,4.4986,7074700.0,7074700.0,1.4564000000000001,2.1714736842105262,4.678746315789474
1999-02-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,4.6585,4.7137,3.8697,4.471,4.471,3432800.0,3432800.0,0.30300000000000005,0.508263157894737,4.451348947368421
1999-03-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,4.4434,6.1596,4.1568,5.3818,5.3818,8724600.0,8724600.0,3.2163000000000004,3.2760869565217394,5.041171304347826
1999-04-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,5.564,8.2347,4.671,6.1269,6.1269,19041900.0,19041900.0,-0.9106999999999996,0.6267142857142853,6.171794761904762
1999-05-01,SKM,SK Telecom Co. Ltd.,NYSE,1996-06-27,,6.1048,7.0485,5.553,6.2925,6.2925,13793800.0,13793800.0,-2.0635999999999997,-1.4131999999999998,6.267219
