datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,PEN,Penumbra Inc.,NYSE,2014-08-13,181190905.83,18.695,21.325,18.695,21.325,21.325,40.0,40.0,0.105,0.1405,19.85
2014-09-01,PEN,Penumbra Inc.,NYSE,2014-08-13,160718796.92,21.05,21.545,18.54,18.925,18.925,4130.0,4130.0,0.312,0.13658333333333336,19.46425
2014-10-01,PEN,Penumbra Inc.,NYSE,2014-08-13,154262862.16,17.109,18.155,17.109,18.155,18.155,300.0,300.0,1.046,6.114,17.80633
2014-11-01,PEN,Penumbra Inc.,NYSE,2014-08-13,4587111.54,20.731,21.65,0.5,0.54,0.54,83538.0,83538.0,0.8780000000000001,5.552181818181818,2.5072727272727273
2014-12-01,PEN,Penumbra Inc.,NYSE,2014-08-13,5436576.64,0.58,0.65,0.52,0.64,0.64,52667.0,52667.0,0.13,2.5698999999999996,0.5796659999999999
2015-01-01,PEN,Penumbra Inc.,NYSE,2014-08-13,5096790.6,0.52,21.231,0.41,0.6,0.6,36794.0,36794.0,0.247,3.263428571428572,3.4454285714285717
2015-02-01,PEN,Penumbra Inc.,NYSE,2014-08-13,8069918.45,0.52,0.987,0.47,0.951,0.951,102900.0,102900.0,0.049999999999999996,0.884,0.8376363636363636
2015-03-01,PEN,Penumbra Inc.,NYSE,2014-08-13,11382832.34,0.53,1.63,0.49,1.34,1.34,2454713.0,2454713.0,0.83,5.392949999999999,0.9455005
2015-04-01,PEN,Penumbra Inc.,NYSE,2014-08-13,8409704.49,1.25,1.37,0.81,0.99,0.99,981964.0,981964.0,-0.25999999999999995,-0.8278499999999998,1.0555005
2015-05-01,PEN,Penumbra Inc.,NYSE,2014-08-13,7390346.37,0.94,1.15,0.85,0.87,0.87,212826.0,212826.0,0.06000000000000001,0.4231111111111112,0.9418511111111112
2015-06-01,PEN,Penumbra Inc.,NYSE,2014-08-13,7815078.92,0.87,1.25,0.87,0.92,0.92,854314.0,854314.0,0.08000000000000003,0.8634736842105264,1.010876842105263
2015-07-01,PEN,Penumbra Inc.,NYSE,2014-08-13,7220453.35,0.89,0.98,0.71,0.85,0.85,513671.0,513671.0,0.31999999999999995,1.9497272727272732,0.8589395454545454
2015-08-01,PEN,Penumbra Inc.,NYSE,2014-08-13,8919383.55,0.85,1.12,0.79,1.05,1.05,450356.0,450356.0,0.39,2.3918,0.8953325000000001
2015-09-01,PEN,Penumbra Inc.,NYSE,2014-08-13,340635505.1,1.05,43.06,0.8,40.1,40.1,4723449.0,4723449.0,-1.04,-0.9054736842105262,19.68570263157895
2015-10-01,PEN,Penumbra Inc.,NYSE,2014-08-13,314556926.53,40.15,41.94,35.315,37.03,37.03,3767900.0,3767900.0,-3.8779999999999997,-0.41286363636363627,39.241468636363635
2015-11-01,PEN,Penumbra Inc.,NYSE,2014-08-13,715532788.0,37.31,52.04,36.28,50.32,50.32,1802400.0,1802400.0,10.08,1.2643,43.699834
2015-12-01,PEN,Penumbra Inc.,NYSE,2014-08-13,765159366.5,50.48,59.36,45.13,53.81,53.81,3086200.0,3086200.0,3.9199999999999986,0.4162727272727272,52.59593954545455
2016-01-01,PEN,Penumbra Inc.,NYSE,2014-08-13,608601020.0,53.2,57.37,41.31,42.8,42.8,2150600.0,2150600.0,-8.89,-0.939263157894737,49.86177157894736
2016-02-01,PEN,Penumbra Inc.,NYSE,2014-08-13,1514521375.92,42.47,51.78,40.23,46.62,46.62,1812300.0,1812300.0,6.380000000000001,0.7588499999999999,45.54491650000001
2016-03-01,PEN,Penumbra Inc.,NYSE,2014-08-13,1494379736.0,46.22,51.98,41.349,46.0,46.0,6060300.0,6060300.0,-5.244999999999998,-0.45777272727272733,45.1154540909091
2016-04-01,PEN,Penumbra Inc.,NYSE,2014-08-13,1770515122.0,45.92,55.5,45.0,54.5,54.5,4731900.0,4731900.0,12.15,1.1827142857142856,50.794586190476195
2016-05-01,PEN,Penumbra Inc.,NYSE,2014-08-13,1717905535.87,54.71,56.24,45.88,52.79,52.79,6780900.0,6780900.0,2.5100000000000002,0.2768095238095239,51.687397142857144
2016-06-01,PEN,Penumbra Inc.,NYSE,2014-08-13,1936264053.5,52.73,61.6,52.605,59.5,59.5,11947200.0,11947200.0,7.18,0.5992272727272726,58.601015454545454
2016-07-01,PEN,Penumbra Inc.,NYSE,2014-08-13,2222961302.43,59.5,69.38,58.455,68.31,68.31,4475100.0,4475100.0,7.495,0.6043999999999999,61.1586005
2016-08-01,PEN,Penumbra Inc.,NYSE,2014-08-13,2135813309.28,68.79,77.25,66.1,70.56,70.56,6399400.0,6399400.0,-0.7200000000000005,-0.038434782608695615,71.3539708695652
2016-09-01,PEN,Penumbra Inc.,NYSE,2014-08-13,2300176493.37,70.25,79.49,67.43,75.99,75.99,5869400.0,5869400.0,6.660000000000002,0.4663809523809524,73.56215809523812
2016-10-01,PEN,Penumbra Inc.,NYSE,2014-08-13,1996271084.85,75.46,75.57,63.9,65.95,65.95,3432100.0,3432100.0,-13.569999999999999,-0.8920476190476189,72.05349333333332
2016-11-01,PEN,Penumbra Inc.,NYSE,2014-08-13,2072293028.2,65.9,69.4,56.05,61.9,61.9,5821300.0,5821300.0,-2.1000000000000014,-0.09142857142857143,64.57777666666667
