datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,330968950.0,13.5,14.25,13.0,13.0,13.0,953900.0,953900.0,-0.5,-3.704,13.41667
2017-05-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,298635829.5,13.2,13.5,11.62,11.73,11.73,587600.0,587600.0,-1.58,-0.5611363636363635,12.979090909090912
2017-06-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,212583902.5,11.7,11.72,7.24,8.35,8.35,879800.0,879800.0,-2.7399999999999998,-1.1270454545454542,9.366575909090905
2017-07-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,186615569.5,8.4,8.7,7.03,7.33,7.33,603700.0,603700.0,-0.5969999999999999,-0.3145000000000001,7.977850500000001
2017-08-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,219967056.0,7.192,8.92,6.25,8.64,8.64,270400.0,270400.0,1.3619999999999997,0.8760869565217392,7.273899130434782
2017-09-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,203164017.0,8.57,9.2,7.04,7.98,7.98,255900.0,255900.0,-1.854,-1.0867999999999998,8.054682999999999
2017-10-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,213856860.0,8.09,9.25,8.0,8.4,8.4,150700.0,150700.0,0.25299999999999995,0.16249999999999998,8.713665909090912
2017-11-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,206982889.5,8.39,9.33,6.87,8.13,8.13,715500.0,715500.0,-2.1920000000000006,-1.2780000000000005,8.001698095238098
2017-12-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,193234948.5,8.23,8.91,7.26,7.593,7.593,315300.0,315300.0,-1.553,-0.9170000000000001,7.974782500000001
2018-01-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,335806188.5,7.69,14.0,7.69,13.19,13.19,530200.0,530200.0,3.8230000000000004,2.016666666666667,10.229333809523812
2018-02-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,263502202.5,13.28,13.43,9.57,10.35,10.35,503400.0,503400.0,-3.0210000000000004,-1.3447894736842108,11.148421578947369
2018-03-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,306018983.0,10.76,12.51,9.71,12.02,12.02,447200.0,447200.0,-0.22299999999999995,-0.04433333333333338,11.104096190476191
2018-04-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,399708655.0,12.264,18.0,10.37,15.7,15.7,864200.0,864200.0,2.8920000000000003,1.0735238095238093,12.545999523809522
2018-05-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,539068772.2,15.7,23.6,14.27,20.6,20.6,3695500.0,3695500.0,1.41,0.46504545454545454,17.094666363636364
2018-06-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,386768759.86,21.0,29.0,14.24,14.78,14.78,6291200.0,6291200.0,-3.7900000000000005,-1.017142857142857,16.94325428571429
2018-07-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,324226314.93,14.64,15.77,12.15,12.39,12.39,2021800.0,2021800.0,-2.11,-0.7283809523809524,14.096396666666667
2018-08-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,449026900.5,12.44,14.88,12.35,14.05,14.05,2018400.0,2018400.0,0.3100000000000002,0.12160869565217386,13.977231739130433
2018-09-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,501759597.0,13.98,16.88,13.341,15.7,15.7,2460300.0,2460300.0,1.6500000000000001,0.6561578947368422,14.96028105263158
2018-10-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,408119111.7,15.73,15.73,10.95,12.77,12.77,1940800.0,1940800.0,-2.950000000000001,-0.8738695652173915,13.379319565217392
2018-11-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,411839613.9,12.95,15.729,11.48,12.87,12.87,2889200.0,2889200.0,-1.1999999999999995,-0.37409523809523815,13.02731619047619
2018-12-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,469759559.6,13.25,15.37,10.72,14.68,14.68,3200300.0,3200300.0,1.0799999999999996,0.5529473684210526,12.97607052631579
2019-01-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,509759522.1,15.0,16.7,13.96,15.93,15.93,3768200.0,3768200.0,-0.26000000000000006,-0.0652380952380952,15.576
2019-02-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,484149052.8,16.08,16.08,14.6,15.12,15.12,1119900.0,1119900.0,-1.0600000000000003,-0.34168421052631576,15.442279999999997
2019-03-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,518090719.2,15.13,17.3,14.05,16.18,16.18,2506800.0,2506800.0,0.0400000000000002,0.05276190476190483,15.497174761904763
2019-04-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,610309586.4,16.32,19.3,14.645,19.06,19.06,3570300.0,3570300.0,2.6799999999999997,0.7574761904761905,16.122618095238096
2019-05-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,624249999.8,19.15,19.638,16.8,19.01,19.01,3342500.0,3342500.0,1.2999999999999998,0.3532272727272727,18.328803636363634
2019-06-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,722435560.0,19.24,23.17,17.6,22.0,22.0,7814500.0,7814500.0,3.3599999999999994,0.8516,20.661299500000002
2019-07-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,750347843.0,22.41,25.71,22.14,22.85,22.85,6403400.0,6403400.0,-0.16999999999999976,-0.011818181818181818,23.960364090909085
2019-08-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1157384923.2,22.88,28.35,21.52,26.64,26.64,4455500.0,4455500.0,4.24,0.8605454545454546,24.693425
2019-09-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1077445424.0,27.21,29.75,23.76,24.8,24.8,6383600.0,6383600.0,-4.84,-0.8409999999999999,26.65361699999999
2019-10-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1500168971.4,24.87,35.25,24.0,34.53,34.53,6474100.0,6474100.0,8.01,1.2006521739130438,28.740651739130435
2019-11-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1903083604.8,34.78,45.58,32.06,43.59,43.59,7541700.0,7541700.0,7.239999999999998,0.9833500000000001,37.484049999999996
2019-12-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1984725411.2,43.65,45.83,38.96,45.46,45.46,7820500.0,7820500.0,0.44999999999999984,0.08871428571428572,43.323888095238104
2020-01-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1905266540.8,45.65,52.75,35.81,43.64,43.64,12775600.0,12775600.0,0.6400000000000009,0.13504761904761897,45.71407952380954
2020-02-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1992747449.6,44.64,49.58,36.74,40.93,40.93,5072600.0,5072600.0,-2.989999999999999,-0.2976842105263158,45.2795794736842
2020-03-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1726917958.4,41.29,41.74,20.33,35.47,35.47,11518800.0,11518800.0,7.95,1.5939090909090907,32.16963636363636
2020-04-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1778525881.6,33.98,41.49,31.16,36.53,36.53,7286500.0,7286500.0,-1.93,-0.2041904761904762,36.73925333333333
2020-05-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1936064481.6,36.21,39.82,32.771,38.12,38.12,10176100.0,10176100.0,-2.5999999999999996,-0.29410000000000003,36.822883
2020-06-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1831947687.6,38.21,41.29,33.0,36.07,36.07,9426100.0,9426100.0,-3.93,-0.425909090909091,36.968636363636364
2020-07-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1550578451.18868,36.24,39.69,29.0,30.53,30.53,10818000.0,10818000.0,-6.199999999999998,-0.8027727272727273,32.6319540909091
2020-08-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,1646568904.02264,30.76,33.779999,28.709999,32.419998,32.419998,7435200.0,7435200.0,-1.56,-0.18947619047619044,30.87404857142857
2020-09-01,ZYME,Zymeworks Inc.,NYSE,2017-04-28,2108745993.6000001,32.490002,45.59,29.280001,41.5,41.5,8687200.0,8687200.0,5.18,1.4593636363636364,34.94036272727272
