datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,8.6857,8.8594,8.6857,8.816,,1271881.0,1271881.0,8.816001,0.12763636363636366,8.782309090909092
2015-12-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,8.7899,9.12,8.5206,8.7534,,1970869.0,1970869.0,-0.06253699999999997,-0.02931818181818181,8.736513636363638
2016-01-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,8.7725,9.12,8.5112,8.6945,,1226775.0,1226775.0,-0.05887999999999999,-0.03247368421052631,8.712173684210525
2016-02-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,8.808,8.8877,8.6332,8.7736,,1348307.0,1348307.0,0.079047,0.046299999999999994,8.763859999999998
2016-03-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,8.7736,8.9418,8.7034,8.8536,,2189953.0,2189953.0,0.08003099999999998,0.04190909090909089,8.822563636363634
2016-04-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,8.9153,9.0668,8.8536,8.9516,,1541016.0,1541016.0,0.09793399999999998,0.05371428571428569,8.947285714285716
2016-05-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.0579,9.1747,8.9604,9.1747,,1642553.0,1642553.0,0.22313400000000003,0.11899999999999998,9.07535714285714
2016-06-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.1747,9.3458,9.05,9.2831,,1330042.0,1330042.0,0.108402,0.05459090909090909,9.159736363636362
2016-07-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.3458,9.3458,9.1488,9.2214,,1152132.0,1152132.0,-0.06167100000000002,-0.032750000000000015,9.212565000000001
2016-08-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.2664,9.439,9.1858,9.3576,,1569682.0,1569682.0,0.136159,0.06417391304347826,9.268260869565216
2016-09-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.3576,9.522,9.1495,9.4493,,1159324.0,1159324.0,0.091765,0.04857142857142857,9.337990476190475
2016-10-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.4039,9.522,9.3221,9.3773,,827049.0,827049.0,-0.07200799999999999,-0.034999999999999996,9.431204761904763
2016-11-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.3773,9.5164,9.1765,9.3604,,1371820.0,1371820.0,-0.016925999999999976,-0.0054285714285714015,9.300933333333333
2016-12-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.3879,9.3971,9.1861,9.2782,,1256450.0,1256450.0,-0.08217899999999999,-0.04052380952380951,9.305938095238096
2017-01-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.3151,9.51,9.2782,9.4822,,1219041.0,1219041.0,0.203964,0.10944999999999998,9.408825
2017-02-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.5193,9.5934,9.3846,9.4684,,1418282.0,1418282.0,-0.013840000000000007,-0.0072631578947368455,9.475621052631578
2017-03-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.4684,9.5199,9.3796,9.5199,,1852462.0,1852462.0,0.051559999999999995,0.024,9.441178260869567
2017-04-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.5199,9.5624,9.4077,9.5343,,1217964.0,1217964.0,0.014342999999999991,0.008684210526315789,9.49155263157895
2017-05-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.5624,9.6614,9.522,9.5859,,1334509.0,1334509.0,0.05163899999999999,0.025499999999999988,9.580136363636363
2017-06-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.5859,9.6333,9.4723,9.5291,,1369811.0,1369811.0,-0.05679699999999999,-0.026863636363636364,9.569359090909089
2017-07-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.5291,9.6053,9.4817,9.5672,,1082466.0,1082466.0,0.038117,0.02,9.53239
2017-08-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.5862,9.6435,9.5482,9.5958,,1392945.0,1392945.0,0.028567999999999996,0.013173913043478258,9.592591304347826
2017-09-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.5958,9.6294,9.5385,9.6198,,1969664.0,1969664.0,0.024022,0.0127,9.57967
2017-10-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.6198,9.6343,9.519,9.6151,,1708716.0,1708716.0,-0.004701000000000004,-0.001954545454545456,9.587268181818184
2017-11-01,JHA,Nuveen High Income December 2018 Target Term Fund,NYSE,2015-11-13,,9.6151,9.6151,9.4272,9.5816,,1924355.0,1924355.0,-0.03352900000000002,-0.016333333333333328,9.542152380952382
