datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,1026517779.5,9.445,10.12,9.3,9.77,9.77,730100.0,730100.0,0.23,1.2055,9.5875
2019-08-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,644388928.8,9.78,9.85,4.757,5.84,5.84,1233300.0,1233300.0,-1.3300000000000005,-0.4754545454545456,6.312637272727272
2019-09-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,567150529.8,5.19,7.35,5.0,5.14,5.14,852400.0,852400.0,-1.1860000000000002,-0.9423999999999998,6.109716
2019-10-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,722730733.5,5.05,7.0,4.6,6.55,6.55,820100.0,820100.0,-0.06500000000000006,0.0954782608695652,5.8862752173913035
2019-11-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,678251546.7,6.81,6.972,6.16,6.37,6.37,675500.0,675500.0,-1.065,-0.7938000000000001,6.494150499999999
2019-12-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,963606985.5,6.23,9.05,6.0,9.05,9.05,456600.0,456600.0,2.172,1.2834761904761902,7.658937142857142
2020-01-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,563257563.9,8.77,9.12,5.221,5.29,5.29,443900.0,443900.0,-2.009,-1.317904761904762,7.591982857142857
2020-02-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,267072223.5,5.08,5.183,1.93,2.405,2.405,1507400.0,1507400.0,0.16099999999999992,0.7866842105263158,3.9229826315789476
2020-03-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,54300991.5,1.97,2.0,0.243,0.485,0.485,12675300.0,12675300.0,-0.7979999999999999,-3.666318181818181,0.787925
2020-04-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,98628331.5,0.51,2.15,0.46,0.889,0.889,72794200.0,72794200.0,0.3320000000000001,3.385761904761904,0.8814442857142857
2020-05-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,68707377.0,0.88,0.9,0.494,0.62,0.62,60774900.0,60774900.0,-0.19300000000000006,-0.9041,0.6471169999999999
2020-06-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,124116552.0,0.6,2.86,0.56,1.12,1.12,205384600.0,205384600.0,0.5760000000000002,3.788590909090908,1.2569554545454547
2020-07-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,99071604.9,1.14,1.19,0.835,0.894,0.894,46515193.0,46515193.0,-0.1499,-0.3871818181818183,0.9982127272727275
2020-08-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,98074239.75,1.14,1.15,0.88,0.885,0.885,42145776.0,42145776.0,-0.019000000000000003,-0.008285714285714271,0.9817933333333332
2020-09-01,BORR,Borr Drilling Limited,NYSE,2019-07-30,105290354.6322588,0.865,0.88,0.69,0.80000002,0.80000002,9694251.0,9694251.0,-0.058,-0.5411818181818182,0.7811509090909091
