datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,626637000.0,25.9498,26.9884,24.7198,26.5984,26.5984,13189200.0,13189200.0,0.2799999999999999,0.5509999999999999,26.012430000000002
2014-07-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,636548000.0,27.7548,29.4748,26.1191,27.0191,27.0191,8876800.0,8876800.0,-2.619999999999999,-0.39009090909090904,27.639023181818185
2014-08-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,656557000.0,27.0286,28.7515,25.1617,27.8684,27.8684,4288800.0,4288800.0,-1.0398000000000005,-0.17171428571428562,27.041619523809523
2014-09-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,648703000.0,27.274,30.2142,27.2541,27.535,27.535,3060600.0,3060600.0,-0.36000000000000043,-0.032857142857142835,28.54662238095238
2014-10-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,683672000.0,27.6396,29.3893,22.7995,29.0193,29.0193,6076900.0,6076900.0,-3.459899999999999,-0.5053913043478261,26.70611565217391
2014-11-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,707047000.0,29.9343,31.1662,26.479,30.1662,30.1662,2774800.0,2774800.0,-1.1489999999999998,-0.19242105263157896,28.22280578947369
2014-12-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,631125000.0,30.2437,31.2537,24.391,26.927,26.927,3442900.0,3442900.0,-3.45,-0.5068636363636362,27.143712272727274
2015-01-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,749683000.0,27.1265,33.1527,26.7996,31.9853,31.9853,3273000.0,3273000.0,3.1399999999999997,0.5771,30.3816825
2015-02-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,781110000.0,31.8616,33.7246,30.4767,31.6285,31.6285,1725300.0,1725300.0,-1.36,-0.20778947368421047,32.10979684210526
2015-03-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,867636000.0,31.7192,36.5121,29.3371,35.1321,35.1321,3333900.0,3333900.0,3.2398999999999996,0.48304545454545467,32.861036818181816
2015-04-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,838926000.0,35.2027,36.5421,32.7754,33.9696,33.9696,3003700.0,3003700.0,-2.5500000000000003,-0.33576190476190476,34.252868571428564
2015-05-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,949725000.0,34.3155,38.0962,32.103,38.0662,38.0662,2295900.0,2295900.0,2.6799999999999997,0.3836,35.338395
2015-06-01,NEP,NextEra Energy Partners LP representing limited partner interests,NYSE,2014-06-27,796362000.0,38.4268,38.9608,31.9192,31.9192,31.9192,2217000.0,2217000.0,-9.2501,-1.1778636363636361,35.03874999999999
