datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,1279825910.0,18.5,23.77,18.3,19.73,19.73,26913500.0,26913500.0,0.91,0.3858571428571427,20.490793333333336
2018-09-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,941220170.0,19.65,19.88,13.32,14.51,14.51,18190400.0,18190400.0,-4.000000000000001,-1.2090526315789472,16.832806842105267
2018-10-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,881542530.0,14.45,15.12,11.5,13.59,13.59,13524500.0,13524500.0,1.17,0.45069565217391305,13.061305217391304
2018-11-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,893194417.5,13.68,14.29,11.84,12.03,12.03,6533800.0,6533800.0,-1.3800000000000003,-0.4716666666666666,12.963968095238092
2018-12-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,740987555.0,10.99,11.75,8.76,9.98,9.98,10138100.0,10138100.0,-1.0299999999999998,-0.34884210526315795,9.705614210526317
2019-01-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,533837727.5,9.83,10.5,6.6,7.19,7.19,43953700.0,43953700.0,-2.52,-1.331047619047619,7.831111428571428
2019-02-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,322190970.0,7.18,7.82,3.37,4.33,4.33,103881900.0,103881900.0,-0.6000000000000003,-0.5997368421052632,4.434911578947368
2019-03-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,307309170.0,4.35,4.84,3.84,4.13,4.13,32162100.0,32162100.0,-0.3199999999999999,-0.3233333333333333,4.297936666666666
2019-04-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,295403730.0,4.15,4.32,3.71,3.97,3.97,14456800.0,14456800.0,-0.34,-0.37385714285714294,4.0211114285714284
2019-05-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,256320470.0,4.41,4.66,3.39,3.43,3.43,19268000.0,19268000.0,-0.5899999999999999,-0.6552727272727273,3.974695909090909
2019-06-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,299663290.0,3.41,4.17,3.28,4.01,4.01,13724900.0,13724900.0,0.3800000000000001,0.5529,3.7903325000000003
2019-07-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,321334700.0,4.04,4.56,3.8,4.3,4.3,16172600.0,16172600.0,0.33999999999999997,0.4103636363636363,4.212424545454545
2019-08-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,236558180.0,4.29,4.49,2.71,3.14,3.14,16380300.0,16380300.0,-1.0299999999999998,-1.2496818181818181,3.163182272727273
2019-09-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,256899170.0,3.11,3.78,3.08,3.41,3.41,11501600.0,11501600.0,0.18,0.3267999999999999,3.4924999999999997
2019-10-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,256899170.0,3.44,3.63,2.94,3.41,3.41,10408500.0,10408500.0,-0.37,-0.40426086956521745,3.3752165217391306
2019-11-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,262278380.0,3.42,3.55,2.66,3.46,3.46,17737200.0,17737200.0,-0.24999999999999994,-0.3247999999999999,3.0449994999999994
2019-12-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,319130630.0,3.49,4.8,3.08,4.21,4.21,19773400.0,19773400.0,0.58,0.8748571428571427,3.890474761904763
2020-01-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,323678810.0,4.19,5.13,4.06,4.27,4.27,14122800.0,14122800.0,0.32000000000000006,0.45666666666666667,4.513174285714286
2020-02-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,244061520.0,4.25,4.66,3.09,3.28,3.28,20131500.0,20131500.0,-1.0199999999999998,-1.3177894736842106,3.718771052631579
2020-03-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,180813870.0,3.31,3.38,1.2,2.43,2.43,26872300.0,26872300.0,-0.1600000000000001,0.48772727272727306,2.279091363636364
2020-04-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,203880660.0,2.26,2.99,1.82,2.74,2.74,15240800.0,15240800.0,0.31,0.6207619047619047,2.299999523809524
2020-05-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,170676090.0,2.58,2.9,1.91,2.21,2.21,19257700.0,19257700.0,-0.3999999999999999,-0.6666500000000001,2.3931665000000004
2020-06-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,199250820.0,2.24,2.97,2.17,2.58,2.58,20406700.0,20406700.0,-0.010000000000000064,0.19068181818181823,2.5321209090909087
2020-07-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,325906380.0,2.58,5.4,2.48,4.22,4.22,44539928.0,44539928.0,0.9,1.3560909090909095,3.156940909090909
2020-08-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,442522170.00000006,4.45,7.3,4.29,5.73,5.73,52267960.0,52267960.0,-0.06000000000000011,0.23633333333333317,5.901429047619048
2020-09-01,ARLO,"Arlo Technologies, Inc.",NYSE,2018-08-03,458742639.87495,5.7,6.06,4.86,5.89,5.89,12219182.0,12219182.0,-0.09999999999999998,-0.1280000000000001,5.575151818181819
