datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,224440000,36.0907,36.2946,34.7307,35.4946,35.4946,416700.0,416700.0,-0.2400000000000002,-0.03386666666666675,35.49300933333333
2008-01-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,228408000,35.8538,37.0429,35.3645,36.1221,36.1221,86000.0,86000.0,-0.8800000000000001,-0.12442105263157895,35.98795578947369
2008-02-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,220560000,36.1237,36.4029,35.8821,36.0437,36.0437,178400.0,178400.0,-0.8799999999999999,-0.17314285714285718,36.09938142857143
2008-03-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,220800000,36.5645,36.8829,34.8829,36.0829,36.0829,188500.0,188500.0,0.07999999999999985,0.04240000000000008,35.767084
2008-04-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,219120000,35.9637,36.1237,35.1637,35.8084,35.8084,234500.0,234500.0,0.64,0.16463636363636366,35.79653272727273
2008-05-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,219600000,35.7299,36.3668,35.3221,35.8868,35.8868,263200.0,263200.0,0.56,0.12546153846153849,35.78505538461539
2008-06-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,223680000,36.0029,36.839,36.0029,36.5536,36.5536,75700.0,75700.0,0.07989999999999998,0.02163636363636365,36.46572454545455
2008-07-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,225600000,36.5536,37.0304,36.1489,36.8673,36.8673,129100.0,129100.0,0.16,0.04163636363636363,36.69316636363636
2008-08-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,285760000,36.8281,37.5403,35.4634,36.8673,36.8673,212500.0,212500.0,0.64,0.10458823529411768,36.96245176470589
2008-09-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,279072000,36.8673,37.4728,34.5645,36.0045,36.0045,369200.0,369200.0,-2.72,-0.4783333333333334,36.604378000000004
2008-10-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,273600000,35.4868,37.8741,30.4042,35.2985,35.2985,223500.0,223500.0,4.08,0.79,34.61920705882353
2008-11-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,359072000,35.3377,36.7354,33.6829,35.926,35.926,71100.0,71100.0,1.2000000000000002,0.30866666666666664,35.3777225
2008-12-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,359464000,35.3377,35.9652,34.8452,35.9652,35.9652,127300.0,127300.0,1.1999,0.3137272727272728,35.47904545454546
2009-01-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,367304000,35.7268,37.512,35.3551,36.7496,36.7496,124500.0,124500.0,-0.8000999999999998,-0.1576153846153846,36.499845384615384
2009-02-01,ARR,ARMOUR Residential REIT Inc.,NYSE,2007-12-03,228960000,36.1473,37.4164,34.8673,37.4164,37.4164,152100.0,152100.0,2.56,0.5861666666666666,37.042895
