datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,14346250000,19.5555,19.6933,19.3854,19.4474,19.4474,7722300.0,7722300.0,-0.009999999999999995,-0.0040909090909090895,19.534989999999997
2013-02-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,17660250000,19.444,19.6498,19.3008,19.5254,19.5254,6125300.0,6125300.0,0.10999999999999999,0.030105263157894753,19.497267894736844
2013-03-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,17899950000,19.5499,19.9533,19.4899,19.7904,19.7904,2953700.0,2953700.0,0.030000000000000013,0.007800000000000004,19.646911
2013-04-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,17984550000,19.8395,20.4244,19.7695,20.136,20.136,4349000.0,4349000.0,-0.29999999999999993,-0.06563636363636366,20.122079545454543
2013-05-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,17593520000,20.1734,20.5117,19.6703,19.6703,19.6703,1826000.0,1826000.0,-1.35,-0.302,20.253733181818184
2013-06-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,17346420000,19.815,19.9024,17.4522,19.394,19.394,2621900.0,2621900.0,-0.98,-0.23910000000000015,19.141981
2013-07-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,16287420000,19.4288,19.4714,18.3941,18.4541,18.4541,1812000.0,1812000.0,-2.89,-0.688181818181818,18.97813590909091
2013-08-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,14960140000,18.4962,18.6062,15.2864,16.9503,16.9503,2547900.0,2547900.0,-1.7800000000000011,-0.4153636363636362,16.93921772727273
2013-09-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,14727160000,17.0163,17.1463,16.4503,16.6863,16.6863,1372100.0,1372100.0,-0.18,-0.049650000000000014,16.831633000000004
2013-10-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,15044860000,16.6983,17.5656,16.3954,17.3063,17.3063,1532500.0,1532500.0,0.9600000000000001,0.25295652173913036,16.98333391304348
2013-11-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,14946020000,17.2244,17.3713,16.7245,17.1926,17.1926,971800.0,971800.0,0.39999999999999997,0.12,17.115035
2013-12-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,14578900000,17.1539,17.162,15.93,16.7703,16.7703,1783100.0,1783100.0,0.2500000000000001,0.07995238095238098,16.571817619047618
2014-01-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,15129580000,16.744,17.8703,16.724,17.6715,17.6715,1643400.0,1643400.0,0.24999999999999992,0.07238095238095234,17.465262857142857
2014-02-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,15256660000,17.6803,18.3443,17.5997,17.8199,17.8199,866900.0,866900.0,-0.10999999999999995,-0.029263157894736835,17.879704736842104
2014-03-01,DUKH,Duke Energy Corporation 5.125% Junior Subordinated Debentures due 2073,NYSE,2013-01-16,16379200000,17.8476,19.3111,17.7731,19.1311,19.1311,1015800.0,1015800.0,1.7399999999999998,0.44923809523809527,18.429103333333334
