datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,16.25,16.99,13.62,15.08,15.08,58633200.0,58633200.0,-1.11,-0.7965,14.71516625
2017-11-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,15.33,15.73,10.785,11.6,11.6,33805300.0,33805300.0,-5.13,-1.7471428571428573,14.28768285714286
2017-12-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,11.73,13.943,11.58,13.33,13.33,20997900.0,20997900.0,1.4500000000000002,0.6652,12.690017000000001
2018-01-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,13.3,14.68,11.97,12.26,12.26,21323200.0,21323200.0,-2.18,-0.7336666666666668,13.061031904761906
2018-02-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,12.26,13.0,10.56,10.96,10.96,17808500.0,17808500.0,-1.5999999999999999,-0.664,11.829035789473684
2018-03-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,11.0,12.0,10.6,11.27,11.27,19736700.0,19736700.0,-0.4600000000000002,-0.15495238095238098,11.049524285714288
2018-04-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,11.15,11.91,10.22,10.49,10.49,14993000.0,14993000.0,-0.9500000000000001,-0.3927142857142857,10.901428095238096
2018-05-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,10.57,15.04,10.06,14.79,14.79,31707700.0,31707700.0,2.7,0.9928181818181817,12.138681818181817
2018-06-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,14.8,17.19,14.37,15.0,15.0,59293600.0,59293600.0,0.635,0.25938095238095227,15.461238095238096
2018-07-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,14.78,16.74,13.25,14.1,14.1,41542700.0,41542700.0,-0.4700000000000002,-0.09938095238095242,15.127317142857143
2018-08-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,14.05,15.25,13.04,14.25,14.25,31215700.0,31215700.0,-0.52,-0.0973913043478261,14.275507391304348
2018-09-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,14.31,14.685,12.13,13.83,13.83,25078200.0,25078200.0,0.44999999999999957,0.21057894736842112,13.692017368421055
2018-10-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,14.0,14.82,11.66,13.05,13.05,26348300.0,26348300.0,-0.19999999999999973,-0.027173913043478205,12.956666956521738
2018-11-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,13.13,13.81,11.6,13.34,13.34,40234100.0,40234100.0,1.3299999999999996,0.5654761904761905,12.718126666666668
2018-12-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,13.6,13.66,10.515,11.32,11.32,17975000.0,17975000.0,-2.7499999999999996,-1.1513157894736843,11.772737368421051
2019-01-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,11.12,14.24,10.68,14.01,14.01,33892700.0,33892700.0,2.82,1.1052857142857142,12.522889047619046
2019-02-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,14.0,22.12,13.96,21.5,21.5,88996700.0,88996700.0,5.2700000000000005,1.6581052631578945,16.11429842105263
2019-03-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,21.61,25.14,21.0,23.52,23.52,153142300.0,153142300.0,4.669999999999999,1.0262857142857145,23.54908
2019-04-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,23.6,26.3,21.83,24.89,24.89,88686200.0,88686200.0,0.23000000000000015,0.06495238095238097,23.553586666666664
2019-05-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,25.13,32.0,23.06,28.44,28.44,118785400.0,118785400.0,-0.2500000000000003,0.032318181818181864,26.549015909090908
2019-06-01,SE,Sea Limited American Depositary Shares each representing one Class A,NYSE,2017-10-20,,28.44,34.84,27.38,33.22,33.22,72329600.0,72329600.0,0.45999999999999996,0.13130000000000008,31.284982999999993
