datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,538356000.0,12.9228,14.5953,12.9228,13.7453,13.7453,7458000.0,7458000.0,-0.54,-0.18082352941176474,13.854029411764706
2014-06-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,738717000.0,13.7064,19.8761,13.7064,18.8609,18.8609,3586600.0,3586600.0,5.01,1.6365714285714283,16.38136047619048
2014-07-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,678020000.0,18.9704,20.1358,15.4211,17.3111,17.3111,2353400.0,2353400.0,1.1199999999999997,0.5618636363636363,17.347858636363632
2014-08-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,669933000.0,16.9832,18.6497,15.8184,17.3861,17.3861,1978400.0,1978400.0,-0.7750000000000002,-0.15709523809523812,17.167520476190475
2014-09-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,617070000.0,17.6857,18.4093,14.4991,16.0142,16.0142,5281000.0,5281000.0,0.6400000000000006,0.32623809523809516,16.398244761904763
2014-10-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,537876000.0,15.7759,16.5895,10.3714,13.959,13.959,2785700.0,2785700.0,-3.094999999999999,-0.23839130434782588,14.225677826086958
2014-11-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,697515000.0,13.5542,15.0198,11.2753,13.5213,13.5213,2230900.0,2230900.0,0.26510000000000034,0.3261578947368422,13.266185263157894
2014-12-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,689052000.0,13.515,15.8863,11.762,13.3573,13.3573,2563700.0,2563700.0,-0.1799999999999996,0.4590454545454547,13.587972727272723
2015-01-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,682500000.0,13.2964,14.4522,10.7126,13.2303,13.2303,1391200.0,1391200.0,0.5798999999999993,0.5547499999999999,12.429458499999999
2015-02-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,625824000.0,13.8274,14.1482,12.0821,13.7055,13.7055,2098500.0,2098500.0,-1.2200000000000002,-0.4293157894736841,13.33898
2015-03-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,605160000.0,13.7901,14.4144,11.4889,13.2529,13.2529,1172200.0,1172200.0,-0.7740000000000002,-0.10568181818181825,13.073662272727272
2015-04-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,701592000.0,13.7143,15.8448,12.3033,15.3648,15.3648,2488200.0,2488200.0,-1.2750000000000001,-0.2892857142857143,14.53235714285714
2015-05-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,637500000.0,15.4034,16.5569,13.5867,13.9577,13.9577,1431000.0,1431000.0,-5.51,-1.75665,14.583767499999999
2015-06-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,572000000.0,13.8224,14.3994,12.1138,12.5236,12.5236,11640200.0,11640200.0,-1.4199999999999995,-0.42100000000000004,13.347201363636362
2015-07-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,532000000.0,12.8901,12.9701,10.0744,11.6478,11.6478,4948800.0,4948800.0,-2.34,-0.6949999999999998,11.55419681818182
2015-08-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,620806000.0,11.6311,11.9211,9.1851,10.7584,10.7584,3174100.0,3174100.0,-1.4199000000000006,-0.4088095238095238,10.479438095238095
2015-09-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,520999000.0,10.8566,11.4015,7.1669,9.0288,9.0288,3691000.0,3691000.0,-3.379999999999999,-1.3087142857142862,9.600051904761905
2015-10-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,597873000.0,8.723,11.3398,8.393,10.361,10.361,2990900.0,2990900.0,2.146,1.1205,10.237733636363636
2015-11-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,582046000.0,10.2861,11.0222,8.6804,10.3538,10.3538,2686000.0,2686000.0,0.5800000000000003,0.4746999999999999,9.828775499999999
2015-12-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,459306000.0,10.6446,10.6646,6.6462,8.1704,8.1704,5016300.0,5016300.0,-3.1899999999999995,-1.2114090909090902,8.57609409090909
2016-01-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,461890000.0,8.0576,8.8164,5.3157,8.2164,8.2164,2978200.0,2978200.0,-1.4401000000000002,-0.7011578947368422,7.078570526315789
2016-02-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,495159000.0,8.6268,9.3668,6.6277,9.1168,9.1168,3717200.0,3717200.0,0.1600000000000003,0.13595000000000013,8.2070435
2016-03-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,537149000.0,9.1614,10.4667,8.6228,9.8899,9.8899,2737800.0,2737800.0,0.6599999999999997,0.45436363636363636,9.814428636363637
2016-04-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,578493000.0,9.7129,12.1588,9.055,10.6512,10.6512,3159800.0,3159800.0,0.8599999999999999,0.5439999999999999,10.525640952380954
2016-05-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,711200000.0,10.2996,12.4283,10.2046,12.3983,12.3983,2395900.0,2395900.0,2.6101,1.2361904761904763,11.422443333333334
2016-06-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,664300000.0,12.3735,13.2464,10.7644,11.5807,11.5807,2070500.0,2070500.0,-1.2399999999999998,-0.4119545454545454,11.881346818181818
2016-07-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,770000000.0,11.261,13.4233,11.091,13.4233,13.4233,1537000.0,1537000.0,2.6399999999999997,1.13735,12.264492999999998
2016-08-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,674560000.0,13.7932,13.8032,11.518,12.4096,12.4096,4863800.0,4863800.0,-0.8200000000000004,-0.22795652173913045,12.296051739130432
2016-09-01,GLOP,GasLog Partners LP representing limited partnership interests,NYSE,2014-05-07,740860000.0,12.2647,13.6593,11.7869,13.6293,13.6293,3317000.0,3317000.0,2.61,1.0140952380952382,12.54286857142857
