datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-09-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,7.5188,9.0264,6.8744,6.9408,6.9408,29793100.0,29793100.0,0.3318999999999999,0.5944444444444447,7.928403333333334
2000-10-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,7.5384,8.3289,4.6595,6.6486,6.6486,34923400.0,34923400.0,0.3320999999999996,0.9718636363636365,6.600507727272728
2000-11-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,6.2435,8.4086,4.9383,5.0047,5.0047,24641100.0,24641100.0,-0.6641000000000002,-0.2759047619047618,6.435316666666668
2000-12-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.0612,5.8847,3.9487,4.8221,4.8221,20098800.0,20098800.0,-0.13270000000000015,0.24050000000000002,5.049716500000001
2001-01-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.2205,7.3958,4.0717,6.9087,6.9087,33575700.0,33575700.0,2.1836000000000007,2.2048095238095238,6.149906190476189
2001-02-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,6.5994,7.0951,5.2275,5.617,5.617,29224600.0,29224600.0,-0.5418999999999998,-0.2934210526315788,6.096432631578947
2001-03-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.5303,6.4427,4.8349,5.4708,5.4708,25229500.0,25229500.0,0.5314000000000001,0.6469999999999998,5.719406363636363
2001-04-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.5234,6.9442,4.5538,6.4236,6.4236,36308000.0,36308000.0,1.541,1.7350999999999999,5.4237720000000005
2001-05-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,6.3041,6.6849,5.2286,5.9384,5.9384,31947900.0,31947900.0,1.7108999999999996,1.540363636363636,5.950699545454546
2001-06-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.9135,6.5383,4.9406,5.202,5.202,35704900.0,35704900.0,0.8817999999999999,0.8168571428571434,5.711892857142858
2001-07-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.2174,5.7464,4.2562,5.6731,5.6731,53453400.0,53453400.0,1.9073000000000002,1.9773809523809527,4.933927142857143
2001-08-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.9034,6.2975,4.4363,5.0345,5.0345,42401200.0,42401200.0,-1.6008000000000007,-1.1262173913043478,5.1417017391304345
2001-09-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.0522,5.3211,2.5476,3.5759,3.5759,25044100.0,25044100.0,-0.23199999999999998,0.4864666666666667,3.996978
2001-10-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,3.5619,4.3734,2.5598,3.8313,3.8313,48942400.0,48942400.0,1.1604999999999999,1.6491739130434782,3.7036095652173913
2001-11-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,3.6176,5.527,3.5076,5.2362,5.2362,51681600.0,51681600.0,1.4294000000000002,1.704428571428571,4.803640952380952
2001-12-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.1384,7.2886,5.1384,6.4528,6.4528,64637500.0,64637500.0,1.1855000000000002,1.2327500000000002,6.2068615000000005
2002-01-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,6.3856,7.0131,5.3652,5.9285,5.9285,53007500.0,53007500.0,-2.1261,-1.5447142857142862,6.089697142857143
2002-02-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.9834,6.2278,4.8873,5.6798,5.6798,39244000.0,39244000.0,-1.5271,-1.3215263157894739,5.4401047368421045
2002-03-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.2675,7.2319,5.2675,7.1586,7.1586,68122900.0,68122900.0,3.6045000000000003,3.1158,6.428611999999999
2002-04-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,7.081,7.8319,6.3563,6.7889,6.7889,62053500.0,62053500.0,-1.3928,-0.769,7.04192909090909
2002-05-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,6.6484,7.1432,5.4776,5.7134,5.7134,62648500.0,62648500.0,-1.8938999999999995,-1.2419545454545453,6.220093181818182
2002-06-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.8832,5.8832,4.7119,4.9404,4.9404,46651400.0,46651400.0,-0.8068999999999998,-0.59585,5.1873035
2002-07-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,5.1267,5.6339,3.458,3.9927,3.9927,75020200.0,75020200.0,-1.3073000000000001,-0.9401818181818181,4.648469545454546
2002-08-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,3.9535,4.0294,2.7717,3.0921,3.0921,63285800.0,63285800.0,-0.07320000000000002,0.17209090909090904,3.4262472727272724
2002-09-01,UMC,United Microelectronics Corporation (NEW),NYSE,2000-09-19,,3.0259,3.3141,2.4052,2.4419,2.4419,43833600.0,43833600.0,-1.2338999999999998,-2.0861500000000004,2.7922665000000007
