datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,8.5603,8.9771,8.5509,8.7465,8.7465,423800.0,423800.0,-0.7200000000000002,-0.5672857142857141,8.741086428571428
2005-05-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,8.8569,8.8669,8.4975,8.7925,8.7925,1200900.0,1200900.0,-0.28000000000000014,-0.14528571428571424,8.730939999999997
2005-06-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,8.8894,9.0432,8.5877,8.9736,8.9736,943500.0,943500.0,-0.6099999999999999,-0.30890909090909097,8.81067090909091
2005-07-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.0556,9.7871,8.8671,9.0311,9.0311,319900.0,319900.0,-0.3,-0.16060000000000002,9.021429000000001
2005-08-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,8.9091,9.695,8.8479,9.265,9.265,211300.0,211300.0,0.4800000000000001,0.2568695652173912,9.181471304347827
2005-09-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.1834,9.575,8.933,9.173,9.173,160400.0,160400.0,-0.010000000000000037,0.009142857142857104,9.19364952380952
2005-10-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.1937,9.5616,8.5916,8.9023,8.9023,111800.0,111800.0,-1.1799999999999997,-0.5944285714285714,9.16617142857143
2005-11-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,8.9133,9.6393,8.0227,8.7597,8.7597,168500.0,168500.0,-0.61,-0.22252380952380965,8.771290476190476
2005-12-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,8.7924,9.1962,8.5379,9.0688,9.0688,570100.0,570100.0,0.37000000000000005,0.211047619047619,8.971089047619047
2006-01-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.0985,9.2102,7.6403,8.3471,8.3471,220600.0,220600.0,-1.33,-0.72035,8.812153000000002
2006-02-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,8.1724,9.3076,8.0551,9.1506,9.1506,188000.0,188000.0,2.06,1.3747777777777772,8.95554388888889
2006-03-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.1655,9.4438,8.9322,9.4198,9.4198,94200.0,94200.0,0.7799999999999999,0.38808695652173913,9.211333043478263
2006-04-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.5941,9.6341,8.288,8.6556,8.6556,238600.0,238600.0,-1.1999,-0.6406842105263161,8.811222105263157
2006-05-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,8.6183,9.0132,8.3799,8.7577,8.7577,149400.0,149400.0,0.9500000000000003,0.5142272727272729,8.689294545454546
2006-06-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,8.6699,9.0677,8.5577,8.8234,8.8234,59100.0,59100.0,0.14,0.09340909090909087,8.818172727272728
2006-07-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,8.8619,9.5845,8.5528,9.2432,9.2432,65500.0,65500.0,1.1900000000000004,0.7188000000000001,9.132492499999998
2006-08-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.3007,9.5571,9.0539,9.4165,9.4165,98400.0,98400.0,-0.6599999999999998,-0.31177272727272726,9.269329999999998
2006-09-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.3472,9.6641,9.0351,9.4518,9.4518,77300.0,77300.0,-1.0601,-0.5439999999999999,9.3547895
2006-10-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.4527,10.0986,9.0743,9.7182,9.7182,108100.0,108100.0,1.14,0.574681818181818,9.698459545454547
2006-11-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.6094,9.9758,9.3262,9.8358,9.8358,130400.0,130400.0,0.7899999999999999,0.4045238095238095,9.716314761904764
2006-12-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,10.0758,10.0758,9.3986,9.862,9.862,195200.0,195200.0,0.31999999999999995,0.19425,9.7644975
2007-01-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.8921,10.244,9.3659,9.8182,9.8182,90300.0,90300.0,-0.77,-0.36590000000000006,9.875238500000002
2007-02-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.7842,10.0861,9.6415,9.854,9.854,86600.0,86600.0,-0.22,-0.10205263157894742,9.89263421052632
2007-03-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.836,10.0918,9.404,9.7862,9.7862,149200.0,149200.0,-0.23,-0.09959090909090908,9.883798636363638
2007-04-01,TDI,Telephone and Data Systems Inc. Sr Nt,NYSE,2005-04-12,,9.8321,10.3496,9.7205,9.932,9.932,143600.0,143600.0,0.3401,0.18209999999999998,9.984113500000001
