datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,812160000.0,-1.5605,0.1895,0.0102,0.1352,0.1352,2401600.0,2401600.0,18.476300000000002,-108.13627272727273,0.12402272727272728
1980-04-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,830208000.0,-1.6328,0.1834,0.0915,0.1382,0.1382,4465600.0,4465600.0,36.672000000000004,-108.13685714285711,0.13264571428571426
1980-05-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,852768000.0,-1.7195,0.211,0.0761,0.1423,0.1423,5990400.0,5990400.0,39.0709,-108.13804761904761,0.13715809523809525
1980-06-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,848256000.0,-1.7484,0.2036,0.1098,0.1411,0.1411,4803200.0,4803200.0,40.8908,-108.13747619047615,0.1471428571428571
1980-07-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,997152000.0,-1.7484,0.1912,0.0952,0.1664,0.1664,11067200.0,11067200.0,45.382999999999996,-108.13804545454542,0.14991181818181817
1980-08-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,979104000.0,-2.059,0.2127,0.1164,0.1634,0.1634,9822400.0,9822400.0,47.07809999999999,-108.13771428571425,0.16944761904761907
1980-09-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1033248000.0,-2.0229,0.2004,0.0912,0.1723,0.1723,7251200.0,7251200.0,47.90639999999999,-108.13776190476186,0.16919238095238096
1980-10-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1024224000.0,-2.0879,0.2127,0.1068,0.1705,0.1705,7609600.0,7609600.0,51.5937,-108.13778260869563,0.16620217391304346
1980-11-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,988128000.0,-2.1096,0.2498,0.117,0.1646,0.1646,10540800.0,10540800.0,41.3596,-108.13755555555554,0.17233500000000002
1980-12-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1150560000.0,-2.0229,0.2096,-0.0349,0.1917,0.1917,9004800.0,9004800.0,48.461,-108.13754545454543,0.15854
1981-01-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1200192000.0,-2.3552,0.3237,0.0659,0.2005,0.2005,17772800.0,17772800.0,53.6014,-108.13695238095237,0.1872390476190476
1981-02-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1425792000.0,-2.3986,0.2762,-0.1071,0.2375,0.2375,19075200.0,19075200.0,51.19520000000001,-108.13721052631577,0.18973684210526312
1981-03-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1525056000.0,-2.9693,0.3766,-0.0214,0.2546,0.2546,37905600.0,37905600.0,69.82000000000001,-108.13745454545455,0.23408409090909085
1981-04-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1439328000.0,-3.1499,0.4747,-0.0253,0.2399,0.2399,23787200.0,23787200.0,71.85979999999999,-108.13785714285711,0.2573795238095238
1981-05-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1443840000.0,-3.0054,0.3428,0.0604,0.241,0.241,13441600.0,13441600.0,64.03890000000001,-108.13734999999997,0.2400375
1981-06-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1326528000.0,-2.9043,0.3379,0.1187,0.221,0.221,8464000.0,8464000.0,66.38239999999999,-108.13690909090907,0.22717818181818175
1981-07-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1254336000.0,-2.7237,0.3048,0.1089,0.2093,0.2093,14128000.0,14128000.0,61.2581,-108.13740909090906,0.21414772727272727
1981-08-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1290432000.0,-2.5864,0.3185,0.1238,0.2152,0.2152,9539200.0,9539200.0,60.14859999999999,-108.13766666666665,0.21467095238095235
1981-09-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1137024000.0,-2.6514,0.3108,0.0354,0.1893,0.1893,8344000.0,8344000.0,56.328100000000006,-108.13757142857142,0.20581857142857143
1981-10-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1078368000.0,-2.3046,0.2381,0.1301,0.1799,0.1799,11689600.0,11689600.0,53.062,-108.1366818181818,0.18184454545454545
1981-11-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1137024000.0,-2.2541,0.2411,0.1045,0.1893,0.1893,8888000.0,8888000.0,50.31259999999999,-108.13749999999997,0.18696000000000002
1981-12-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1064832000.0,-2.2974,0.2412,0.0369,0.1775,0.1775,10563200.0,10563200.0,53.4762,-108.13709090909092,0.18149090909090912
1982-01-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,943008000.0,-2.1891,0.2427,0.0927,0.157,0.157,25635200.0,25635200.0,42.8904,-108.13730000000001,0.15981499999999998
1982-02-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,884352000.0,-1.8928,0.2329,0.0835,0.1476,0.1476,10716800.0,10716800.0,38.17170000000001,-108.13721052631577,0.14802789473684208
1982-03-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,893376000.0,-1.7917,0.1794,0.052,0.1487,0.1487,13768000.0,13768000.0,44.78129999999998,-108.13717391304348,0.143904347826087
1982-04-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,961056000.0,-1.8495,0.1984,0.0746,0.1605,0.1605,9744000.0,9744000.0,42.90629999999999,-108.1378095238095,0.15078
1982-05-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,938496000.0,-1.994,0.2267,0.0998,0.1564,0.1564,17577600.0,17577600.0,42.187000000000005,-108.13709999999999,0.15781950000000006
1982-06-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,938496000.0,-1.835,0.2509,0.0638,0.1564,0.1564,12676800.0,12676800.0,42.9065,-108.13768181818182,0.14534136363636363
1982-07-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1006176000.0,-1.929,0.2392,0.072,0.1676,0.1676,13579200.0,13579200.0,44.226399999999984,-108.13771428571425,0.15526190476190474
1982-08-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1141536000.0,-2.1024,0.2699,0.074,0.1905,0.1905,27385600.0,27385600.0,49.73450000000001,-108.13731818181817,0.16940181818181818
1982-09-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1109952000.0,-2.3263,0.2506,0.1004,0.1852,0.1852,19732800.0,19732800.0,52.843900000000005,-108.13790476190472,0.18849095238095237
1982-10-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1358112000.0,-2.3119,0.3894,0.0566,0.2263,0.2263,25699200.0,25699200.0,58.10920000000001,-108.13719047619045,0.20425714285714283
1982-11-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1416768000.0,-2.7742,0.423,0.0088,0.2363,0.2363,20364800.0,20364800.0,65.7343,-108.13742857142854,0.23728523809523813
1982-12-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1457376000.0,-2.9621,0.3187,0.1184,0.2434,0.2434,11449600.0,11449600.0,69.6481,-108.13731818181817,0.23823045454545452
1983-01-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1547616000.0,-2.9187,0.3934,0.1012,0.2581,0.2581,15438400.0,15438400.0,70.60929999999999,-108.13747619047618,0.24519999999999997
1983-02-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1633344000.0,-3.121,0.3321,0.1196,0.2722,0.2722,22484800.0,22484800.0,64.9137,-108.13715789473683,0.25407210526315793
1983-03-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1732608000.0,-3.41,0.3643,0.128,0.2892,0.2892,20030400.0,20030400.0,87.22639999999998,-108.13721739130433,0.2840213043478261
1983-04-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1845408000.0,-3.569,0.3731,0.2211,0.3075,0.3075,8460800.0,8460800.0,7.742299999999999,-9.443600000000002,0.29339649999999995
1983-05-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1845408000.0,0.3364,0.4155,0.1942,0.3109,0.3109,11849600.0,11849600.0,0.1638,5.278333333333333,0.3048128571428571
1983-06-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1791264000.0,0.2724,0.4006,0.2436,0.3014,0.3014,18691200.0,18691200.0,-0.10969999999999999,-0.3864090909090908,0.30923136363636367
1983-07-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1800288000.0,0.2352,0.4358,0.2039,0.3032,0.3032,10259200.0,10259200.0,-0.1326,1.0598499999999995,0.30256750000000004
1983-08-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1795776000.0,0.2894,0.4176,0.1982,0.3057,0.3057,17182400.0,17182400.0,0.1256,5.9816521739130435,0.28961304347826083
1983-09-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,1854432000.0,0.2324,0.4896,0.0773,0.3153,0.3153,13036000.0,13036000.0,0.12429999999999997,12.599000000000004,0.32561761904761904
1983-10-01,PPG,PPG Industries Inc.,NYSE,1980-03-17,2057472000.0,0.3153,0.4944,0.1687,0.3501,0.3501,12092800.0,12092800.0,0.12470000000000003,6.649857142857144,0.3431609523809523
