datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,120760500.0,133.0,139.65,106.05,115.01,115.01,1842400.0,1842400.0,-22.47,-3.4053999999999993,116.62
2013-04-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,108045000.0,113.33,115.01,98.35,102.9,102.9,723200.0,723200.0,-8.120000000000001,-0.32100000000000006,105.28530227272726
2013-05-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,386917300.0,102.9,105.84,61.25,83.93,83.93,1575200.0,1575200.0,-29.4,-1.296227272727273,85.88045499999998
2013-06-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,330444800.0,83.79,84.07,67.34,71.68,71.68,500900.0,500900.0,-8.61,-0.5133,74.534835
2013-07-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,373041200.0,71.82,85.68,71.54,80.92,80.92,281000.0,281000.0,6.860000000000003,0.4493181818181817,81.09075727272729
2013-08-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,429660000.0,81.2,100.59,78.75,92.4,92.4,304900.0,304900.0,5.389999999999999,0.2957272727272726,91.63742454545454
2013-09-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,408502500.0,93.45,98.77,80.5,87.85,87.85,369700.0,369700.0,-6.580000000000002,-0.3195999999999999,90.6745
2013-10-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,377254500.0,86.8,89.88,73.71,81.13,81.13,345100.0,345100.0,-6.16,-0.2868260869565218,83.41565173913044
2013-11-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,288247400.0,80.99,83.86,59.5,61.46,61.46,536800.0,536800.0,-17.429999999999996,-1.17475,69.39099999999999
2013-12-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,336179200.0,61.46,77.91,60.55,71.68,71.68,576000.0,576000.0,9.800000000000002,0.7708571428571428,67.77222142857143
2014-01-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,324032100.0,71.54,76.3,64.19,69.09,69.09,473700.0,473700.0,-2.3099999999999996,-0.11161904761904759,70.64555666666666
2014-02-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,379109500.0,68.74,87.99,64.89,80.15,80.15,983200.0,983200.0,3.2900000000000014,0.25515789473684225,77.08350842105263
2014-03-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,349972700.0,79.59,81.13,67.83,73.99,73.99,699800.0,699800.0,-9.030000000000003,-0.5267142857142859,74.1966661904762
2014-04-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,310571800.0,73.99,76.72,64.47,65.66,65.66,464100.0,464100.0,-10.779999999999998,-0.7191428571428572,67.72444428571427
2014-05-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,361200000.0,65.8,74.76,58.87,70.0,70.0,426700.0,426700.0,3.570000000000001,0.2810476190476191,66.71444523809524
2014-06-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,425132400.0,69.86,88.55,65.38,82.39,82.39,869600.0,869600.0,17.57,1.132238095238095,78.62000047619048
2014-07-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,331220400.0,82.67,84.98,62.16,64.19,64.19,545900.0,545900.0,-16.240000000000002,-0.9804545454545458,70.66287863636363
2014-08-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,291081000.0,65.03,65.03,51.1,58.45,58.45,1132400.0,1132400.0,-9.310000000000002,-0.6796666666666665,57.721110476190496
2014-09-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,299796000.0,58.73,63.7,56.77,60.2,60.2,507700.0,507700.0,-0.3500000000000003,-0.002428571428571395,59.550000476190476
2014-10-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,311997000.0,60.2,67.76,56.42,62.65,62.65,651900.0,651900.0,-0.3500000000000001,0.029173913043478175,60.36942043478261
2014-11-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,299889800.0,62.65,64.4,56.49,60.34,60.34,409700.0,409700.0,1.19,0.1598947368421053,60.753859473684194
2014-12-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,294323400.0,60.41,62.3,54.53,59.22,59.22,442600.0,442600.0,-0.7700000000000002,-0.029454545454545424,58.969696818181816
2015-01-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,230309800.0,59.29,60.34,46.2,46.34,46.34,338800.0,338800.0,-13.58,-1.2443000000000002,52.209500500000004
2015-02-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,235366600.0,46.27,52.5,43.75,46.06,46.06,456500.0,456500.0,-3.1500000000000004,-0.3161578947368421,47.563158421052634
2015-03-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,224993300.0,46.06,48.02,41.09,44.03,44.03,515300.0,515300.0,0.6300000000000003,0.10377272727272725,44.06287863636365
2015-04-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,216050800.0,43.82,47.88,41.37,42.28,42.28,412900.0,412900.0,-0.28000000000000047,-0.013809523809523832,44.99555476190477
2015-05-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,207116000.0,42.35,44.45,37.52,39.83,39.83,501800.0,501800.0,-0.5599999999999998,-0.050550000000000025,41.6278335
2015-06-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,245336000.0,39.9,53.34,39.06,47.18,47.18,838700.0,838700.0,10.850000000000003,1.1530454545454547,48.22151590909091
2015-07-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,203476000.0,47.32,47.95,37.45,39.13,39.13,351500.0,351500.0,-8.47,-0.8682272727272728,42.39454590909091
2015-08-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,131947200.0,38.57,39.48,22.75,24.99,24.99,706300.0,706300.0,-7.349999999999999,-1.1023333333333336,26.81555619047619
2015-09-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,115684800.0,24.43,28.56,21.28,21.91,21.91,367100.0,367100.0,-2.6600000000000006,-0.48738095238095225,25.50444476190476
2015-10-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,132316800.0,21.84,26.6,21.84,25.06,25.06,225700.0,225700.0,3.4300000000000006,0.731818181818182,24.980454545454542
2015-11-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,144863600.0,24.78,29.05,24.78,27.23,27.23,243700.0,243700.0,2.45,0.5090999999999999,27.0923345
2015-12-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,133319200.0,27.3,27.79,24.08,25.06,25.06,306000.0,306000.0,0.4199999999999998,0.09418181818181819,26.08984909090909
2016-01-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,126243600.0,24.5,25.34,20.16,23.73,23.73,279900.0,279900.0,-0.3499999999999994,0.014421052631578831,22.652982631578947
2016-02-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,113400000.0,23.59,23.94,18.27,21.0,21.0,289400.0,289400.0,-3.0099999999999993,-0.6574000000000002,21.122499
2016-03-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,114156000.0,21.42,24.08,20.23,21.14,21.14,465200.0,465200.0,-0.14000000000000007,0.018090909090909057,21.768939999999997
2016-04-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,96768000.0,21.0,23.03,17.64,17.92,17.92,426600.0,426600.0,-1.6800000000000002,-0.38152380952380954,20.60111142857143
2016-05-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,90364400.0,18.2,18.69,13.16,16.52,16.52,604500.0,604500.0,1.3999999999999995,0.4973333333333333,15.972222380952381
2016-06-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,89981500.0,16.45,18.13,16.03,16.45,16.45,1124900.0,1124900.0,0.8400000000000003,0.2609545454545455,16.88803
2016-07-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,95725000.0,16.52,18.69,16.1,17.5,17.5,300600.0,300600.0,0.42,0.15299999999999997,16.992500500000002
2016-08-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,97405000.0,17.64,19.74,16.03,17.71,17.71,485500.0,485500.0,1.4,0.39334782608695645,18.28826043478261
2016-09-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,97020000.0,17.71,18.06,16.1,17.64,17.64,203100.0,203100.0,0.6999999999999998,0.2392380952380952,16.901111428571426
2016-10-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,88550000.0,17.5,17.85,15.4,16.1,16.1,104400.0,104400.0,-2.45,-0.6848571428571428,16.401111428571433
2016-11-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,92904000.0,16.1,17.5,14.35,16.8,16.8,192100.0,192100.0,2.4499999999999997,0.7634285714285712,16.45444476190476
2016-12-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,90968500.0,16.8,17.15,15.4,16.45,16.45,249200.0,249200.0,0.7,0.26485714285714285,16.35555666666666
2017-01-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,87097500.0,16.45,19.18,15.05,15.75,15.75,196000.0,196000.0,0.2799999999999997,0.13784999999999997,16.700834
2017-02-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,89838000.0,15.75,16.8,15.05,16.1,16.1,97500.0,97500.0,1.75,0.6188947368421052,15.815087368421057
2017-03-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,70308000.0,16.1,16.1,10.15,12.6,12.6,796900.0,796900.0,-2.8699999999999997,-0.6616086956521742,12.136375652173912
2017-04-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,66402000.0,12.6,14.0,11.9,11.9,11.9,130700.0,130700.0,-1.4000000000000004,-0.508157894736842,12.80017578947368
2017-05-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,51324000.0,11.9,12.6,8.75,9.1,9.1,410800.0,410800.0,2.220446049250313e-16,0.16249999999999998,10.366363636363634
2017-06-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,51324000.0,8.75,9.8,7.35,9.1,9.1,556600.0,556600.0,0.8400000000000001,0.5419090909090909,8.729849090909092
2017-07-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,45402000.0,8.75,9.1,7.7,8.05,8.05,115500.0,115500.0,-0.14,-0.030500000000000017,8.492166500000002
2017-08-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,45482500.0,8.05,8.75,7.0,8.05,8.05,350500.0,350500.0,0.41999999999999993,0.33952173913043465,7.849129130434781
2017-09-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,69212500.0,8.12,14.35,8.05,12.25,12.25,592100.0,592100.0,4.129999999999999,2.2189,11.395999500000002
2017-10-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,81925000.0,12.6,15.45,12.2,14.5,14.5,768300.0,768300.0,1.5400000000000003,0.6051818181818182,13.97530409090909
2017-11-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,53960000.0,14.45,14.45,8.75,9.5,9.5,436200.0,436200.0,-3.5699999999999994,-1.2539047619047625,10.971586666666665
2017-12-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,62196000.0,9.6,11.75,9.14,10.95,10.95,257000.0,257000.0,2.63,1.3222,10.673833999999998
2018-01-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,52824000.0,10.95,11.2,9.25,9.3,9.3,141400.0,141400.0,-0.7699999999999998,-0.356,10.44174476190476
2018-02-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,44772000.0,9.2,9.75,7.25,7.8,7.8,207000.0,207000.0,-0.25000000000000006,0.061789473684210665,8.796841052631581
2018-03-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,38171000.0,7.8,8.05,6.4,6.65,6.65,301300.0,301300.0,-1.2399999999999998,-0.8067619047619046,7.098253809523809
2018-04-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,41615000.0,6.7,7.7,6.25,7.25,7.25,515900.0,515900.0,0.7999999999999999,0.607952380952381,7.013651428571429
2018-05-01,MRIN,Marin Software Incorporated,NYSE,2020-08-26,33754500.0,7.15,8.65,5.7,5.85,5.85,393100.0,393100.0,-1.5699999999999998,-0.9780454545454547,6.802727272727273
