datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-03-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6637,0.7887,0.547,0.6637,0.6637,25476800.0,25476800.0,0.125,2.0774545454545454,0.6917263636363638
1988-04-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.7887,0.7887,0.547,0.6637,0.6637,2457300.0,2457300.0,0.375,4.478250000000001,0.6603460000000003
1988-05-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6637,0.8027,0.436,0.6693,0.6693,2217900.0,2217900.0,-0.125,1.1433333333333329,0.6681080952380951
1988-06-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.7943,1.0584,0.5527,0.675,0.675,2395400.0,2395400.0,-0.125,0.21190909090909102,0.6781495454545458
1988-07-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6834,0.9222,0.5557,0.6807,0.6807,2137300.0,2137300.0,0.0,1.3600999999999999,0.6738225
1988-08-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.7972,0.9108,0.553,0.6608,0.6608,2770400.0,2770400.0,-0.125,1.2778695652173913,0.6834699999999998
1988-09-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.7858,0.9081,0.5244,0.6494,0.6494,1903300.0,1903300.0,-0.5,-2.429,0.6748004761904763
1988-10-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6494,0.8962,0.4081,0.6462,0.6462,1989200.0,1989200.0,0.125,2.498428571428571,0.6496919047619047
1988-11-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.5299,0.9017,0.4137,0.6606,0.6606,2126400.0,2126400.0,0.625,6.856142857142858,0.6541500000000001
1988-12-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.7767,0.8896,0.5235,0.6485,0.6485,3002100.0,3002100.0,-0.125,0.6274761904761904,0.6781938095238096
1989-01-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8807,0.9162,0.1662,0.672,0.672,2838600.0,2838600.0,0.0,5.3152380952380955,0.6738742857142856
1989-02-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.672,0.913,0.5256,0.6416,0.6416,2305400.0,2305400.0,-0.75,-4.647052631578948,0.6913178947368419
1989-03-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6506,0.7937,0.3881,0.629,0.629,3654800.0,3654800.0,-0.125,0.5453636363636364,0.6480049999999997
1989-04-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.5222,0.8941,0.3972,0.6533,0.6533,3227800.0,3227800.0,0.5,7.3977,0.6334439999999998
1989-05-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.5375,0.7937,0.4217,0.6687,0.6687,4469600.0,4469600.0,0.625,6.826227272727274,0.6565345454545451
1989-06-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.553,0.9431,0.4466,0.665,0.665,4428400.0,4428400.0,0.0,3.562909090909093,0.6860272727272728
1989-07-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6744,0.9213,0.4338,0.6524,0.6524,3793700.0,3793700.0,-0.5,-0.9693000000000002,0.6728124999999999
1989-08-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.4213,0.9371,0.3247,0.6871,0.6871,5088800.0,5088800.0,1.25,12.89639130434783,0.6764600000000002
1989-09-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8026,0.9149,0.2899,0.6552,0.6552,4083900.0,4083900.0,0.0,2.5448000000000004,0.665021
1989-10-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.5399,0.9019,0.4019,0.6519,0.6519,5139800.0,5139800.0,0.25,3.4023181818181825,0.6612686363636364
1989-11-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.4117,0.9182,0.4117,0.6878,0.6878,5975000.0,5975000.0,1.25,12.968285714285715,0.657122857142857
1989-12-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6878,0.9246,0.4345,0.6746,0.6746,6245700.0,6245700.0,0.625,5.85645,0.6870319999999999
1990-01-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6845,0.9611,0.4445,0.7211,0.7211,6222700.0,6222700.0,0.625,6.164681818181818,0.6887504545454545
1990-02-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.7211,1.1872,0.4473,0.6872,0.6872,4116900.0,4116900.0,-0.25,0.6404736842105258,0.7018394736842106
1990-03-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6872,0.9131,0.4131,0.6733,0.6733,4567300.0,4567300.0,0.375,5.581272727272728,0.6589890909090909
1990-04-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.4437,0.9233,-0.3616,0.6075,0.6075,4891000.0,4891000.0,-0.5,-0.82645,0.650428
1990-05-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.4928,0.8678,0.3739,0.6031,0.6031,5656800.0,5656800.0,0.5,5.734818181818182,0.6207318181818181
1990-06-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.3739,0.9114,0.2697,0.6509,0.6509,6181500.0,6181500.0,1.0,11.858714285714287,0.6451671428571428
1990-07-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.4114,0.9009,0.4114,0.6361,0.6361,4873600.0,4873600.0,0.5,7.536714285714287,0.6499252380952381
1990-08-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.4179,0.7823,0.278,0.653,0.653,5322400.0,5322400.0,1.0,9.699826086956524,0.6389378260869567
1990-09-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.5387,0.8878,0.4137,0.6378,0.6378,4130500.0,4130500.0,-0.125,0.27452631578947334,0.6528457894736842
1990-10-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.5344,0.8986,-0.0906,0.677,0.677,5848400.0,5848400.0,-0.125,0.8642173913043473,0.6566308695652175
1990-11-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.5629,0.9555,0.4379,0.7386,0.7386,6881900.0,6881900.0,0.75,8.099190476190476,0.6999885714285716
1990-12-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8526,0.866,0.3773,0.741,0.741,6480100.0,6480100.0,0.375,4.65565,0.720743
1991-01-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6385,1.0135,0.3842,0.7592,0.7592,5989200.0,5989200.0,0.0,2.7885909090909093,0.7497677272727272
1991-02-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6568,1.0386,0.5318,0.7772,0.7772,5409000.0,5409000.0,0.0,1.8148947368421047,0.799153157894737
1991-03-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.55,1.0272,0.55,0.7724,0.7724,5175500.0,5175500.0,0.25,3.5709999999999993,0.7683389999999999
1991-04-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6474,0.9993,0.5057,0.7557,0.7557,6475600.0,6475600.0,0.375,4.113681818181818,0.7498522727272726
1991-05-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.7557,0.8755,0.6255,0.7505,0.7505,5297000.0,5297000.0,-0.125,0.33086363636363597,0.7432904545454547
1991-06-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6373,0.8938,0.6373,0.7806,0.7806,3996900.0,3996900.0,0.25,2.44285,0.7484085000000001
1991-07-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6675,1.0253,0.5425,0.7872,0.7872,4238300.0,4238300.0,-0.25,-0.14209090909090882,0.7794290909090908
1991-08-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.6741,0.9309,0.5679,0.8179,0.8179,5008200.0,5008200.0,0.375,3.7514545454545445,0.7956159090909091
1991-09-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8179,0.9861,0.5679,0.8489,0.8489,5296200.0,5296200.0,1.125,8.201550000000001,0.7956580000000001
1991-10-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8611,0.9861,0.2429,0.8557,0.8557,4725900.0,4725900.0,0.125,1.4422173913043481,0.844662608695652
1991-11-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8557,1.012,0.6179,0.8747,0.8747,4899200.0,4899200.0,0.375,3.0988000000000007,0.8554435000000004
1991-12-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8747,1.1317,0.7443,0.8817,0.8817,4504700.0,4504700.0,0.0,0.8845238095238093,0.8793538095238096
1992-01-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8941,1.1633,0.6758,0.9133,0.9133,5618100.0,5618100.0,0.625,4.568227272727272,0.8991295454545454
1992-02-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.7883,1.1577,0.6829,0.9203,0.9203,3863100.0,3863100.0,0.125,2.4434736842105265,0.9161631578947368
1992-03-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,1.0327,1.0524,0.0524,0.9274,0.9274,4488200.0,4488200.0,0.125,1.5216363636363637,0.9040586363636364
1992-04-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.9147,1.0397,0.7969,0.9091,0.9091,3591000.0,3591000.0,-0.375,-1.0487142857142855,0.9154061904761901
1992-05-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,1.0341,1.0798,0.7177,0.9677,0.9677,4076500.0,4076500.0,0.125,1.3723499999999997,0.9401715000000003
1992-06-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8427,1.1991,0.7177,0.9751,0.9751,3465800.0,3465800.0,0.375,2.970045454545455,0.9635518181818181
1992-07-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,1.0871,1.1203,0.7381,1.0084,1.0084,4878600.0,4878600.0,0.4375,3.172818181818182,0.9852640909090907
1992-08-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8834,1.1203,0.8645,0.9895,0.9895,4508200.0,4508200.0,0.0,0.7188571428571434,0.9908519047619048
1992-09-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,1.1145,1.4702,0.4303,0.9436,0.9436,7563400.0,7563400.0,-0.25,0.171285714285714,0.9861466666666667
1992-10-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,1.0553,1.0952,0.5952,0.9509,0.9509,4949700.0,4949700.0,0.75,4.922863636363636,0.9460827272727275
1992-11-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,1.0759,1.1949,0.8259,0.9449,0.9449,2485700.0,2485700.0,-0.375,-1.41965,0.955598
1992-12-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.9584,1.1045,0.7219,0.9795,0.9795,3336000.0,3336000.0,0.625,4.259818181818182,0.9570518181818184
1993-01-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.9659,1.2098,0.8409,0.9598,0.9598,3148000.0,3148000.0,0.25,2.2815000000000003,0.9825165
1993-02-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.9598,1.1687,0.6617,0.9117,0.9117,4630600.0,4630600.0,0.375,4.153684210526315,0.9051089473684208
1993-03-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,1.0367,1.182,0.7098,0.932,0.932,3719500.0,3719500.0,0.625,4.039173913043479,0.9264008695652172
1993-04-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8209,1.2792,0.66,0.91,0.91,6728300.0,6728300.0,0.625,5.630476190476191,0.8993185714285716
1993-05-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.91,1.1515,0.6797,0.9015,0.9015,6105000.0,6105000.0,0.5,4.1034500000000005,0.9067779999999999
1993-06-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.9015,1.1855,0.6656,0.9355,0.9355,6471700.0,6471700.0,0.625,5.008818181818181,0.9121086363636363
1993-07-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8105,1.1626,0.6855,0.9269,0.9269,4983600.0,4983600.0,0.625,4.359380952380952,0.9129171428571429
1993-08-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,1.0376,1.2933,0.7933,0.9183,0.9183,5107300.0,5107300.0,0.5,3.789636363636363,0.9276222727272727
1993-09-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8076,1.0634,0.6826,0.9384,0.9384,5805500.0,5805500.0,0.5,3.0551904761904765,0.9344609523809524
1993-10-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8279,1.1797,0.8134,0.9297,0.9297,4695500.0,4695500.0,0.25,2.5004761904761907,0.9371557142857144
1993-11-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.9297,1.1562,0.6708,0.9062,0.9062,5971500.0,5971500.0,0.125,1.613666666666667,0.9108790476190475
1993-12-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.8916,1.0371,0.6621,0.9121,0.9121,8583400.0,8583400.0,0.75,4.473727272727273,0.8933299999999998
1994-01-01,GIM,Templeton Global Income Fund Inc.,NYSE,1988-03-17,,0.9268,1.0578,0.6828,0.9328,0.9328,4942600.0,4942600.0,0.25,2.266238095238095,0.9212052380952381
