datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,798012600.0,33.63,33.736,31.57,32.2,32.2,1052400.0,1052400.0,-1.2000000000000002,-1.79,32.3335
2019-11-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1510971880.0,32.19,35.75,31.608,33.56,33.56,7012500.0,7012500.0,2.67,0.4057000000000001,34.0248165
2019-12-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1645140420.0,33.32,36.83,31.34,36.54,36.54,6069400.0,6069400.0,2.3699999999999997,0.3378571428571429,34.41576285714285
2020-01-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1708172620.0,36.54,40.54,34.79,37.94,37.94,6041900.0,6041900.0,2.5699999999999994,0.34557142857142853,37.759840952380955
2020-02-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1532198970.0,38.07,42.5,29.71,30.57,30.57,5827000.0,5827000.0,-5.359999999999999,-0.729157894736842,37.417578421052625
2020-03-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1487090070.0,30.96,33.11,20.32,29.67,29.67,10748200.0,10748200.0,7.6099999999999985,1.3962272727272724,27.978832727272728
2020-04-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1626927660.0,28.06,36.47,26.41,32.46,32.46,6928000.0,6928000.0,3.0700000000000003,0.5562380952380953,31.76031761904762
2020-05-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1523355120.0,31.58,34.04,28.91,31.08,31.08,6650800.0,6650800.0,-4.99,-0.73705,31.7951675
2020-06-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1668436609.014,31.41,36.39,30.18,34.04,34.04,9571200.0,9571200.0,1.1800000000000002,0.20568181818181827,33.78701454545455
2020-07-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1853709480.0,33.98,37.84,32.71,37.82,37.82,6105501.0,6105501.0,5.609999999999999,0.7442272727272727,35.18110590909091
2020-08-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1531197360.0,37.99,39.47,31.219999,31.24,31.24,6572800.0,6572800.0,-4.549999999999999,-0.6264285714285713,34.50130047619049
2020-09-01,ONTO,Onto Innovation Inc.,NYSE,2019-10-30,1425817260.0,31.209999,33.200001,28.08,29.09,29.09,4016290.0,4016290.0,-3.23,-0.9682727272727274,30.144030909090908
