datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,CHE,Chemed Corp,NYSE,1973-05-03,,1.1427,1.4245,0.9761,1.0158,1.0158,259600.0,259600.0,-1.5625,-6.24855,1.1625849999999998
1973-06-01,CHE,Chemed Corp,NYSE,1973-05-03,,1.0703,1.3769,0.9443,1.0951,1.0951,305600.0,305600.0,-1.125,-4.479857142857143,1.1327204761904766
1973-07-01,CHE,Chemed Corp,NYSE,1973-05-03,,1.0951,1.3769,1.0237,1.0634,1.0634,150000.0,150000.0,-1.0625,-4.079428571428571,1.1486014285714288
1973-08-01,CHE,Chemed Corp,NYSE,1973-05-03,,1.0634,1.3134,0.9999,1.0078,1.0078,69600.0,69600.0,-0.8125,-3.0557826086956514,1.1115126086956522
1973-09-01,CHE,Chemed Corp,NYSE,1973-05-03,,1.0316,1.4007,1.0316,1.1427,1.1427,92800.0,92800.0,-0.5,-2.085263157894737,1.1855510526315791
1973-10-01,CHE,Chemed Corp,NYSE,1973-05-03,,1.1427,1.3927,1.0316,1.0396,1.0396,183200.0,183200.0,-1.3125,-4.591608695652175,1.1580995652173915
1973-11-01,CHE,Chemed Corp,NYSE,1973-05-03,,1.2033,1.3432,0.7618,0.8412,0.8412,71200.0,71200.0,-2.4375,-9.913,0.9987804761904765
1973-12-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.8412,1.2797,0.5396,0.5555,0.5555,150800.0,150800.0,-3.25,-15.915949999999999,0.875319
1974-01-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.5872,1.2638,0.5714,0.7777,0.7777,167600.0,167600.0,-1.375,-6.2384545454545455,0.8399272727272726
1974-02-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.8868,1.1825,0.6031,0.619,0.619,51600.0,51600.0,-2.0,-10.828684210526315,0.8224194736842106
1974-03-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.619,1.2301,0.619,0.6983,0.6983,123600.0,123600.0,-0.625,-3.6154285714285717,0.8523404761904761
1974-04-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.7142,1.121,0.6825,0.746,0.746,66400.0,66400.0,-0.375,-2.1831428571428573,0.8384571428571428
1974-05-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.7618,1.1368,0.7142,0.746,0.746,74800.0,74800.0,-0.75,-3.8368181818181815,0.8587045454545453
1974-06-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.746,1.121,0.5872,0.5872,0.5872,74800.0,74800.0,-1.25,-7.209349999999999,0.8102449999999999
1974-07-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.6964,1.0079,0.4127,0.4444,0.4444,75200.0,75200.0,-1.5,-9.071363636363635,0.6366754545454545
1974-08-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.4444,0.9444,0.3968,0.4127,0.4127,90800.0,90800.0,-0.375,-3.1721363636363638,0.5829518181818184
1974-09-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.4127,0.9127,0.1905,0.1905,0.1905,81600.0,81600.0,-1.875,-14.800850000000002,0.47218499999999997
1974-10-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.1905,0.6905,0.1905,0.3174,0.3174,441600.0,441600.0,-0.8125,-8.774434782608695,0.3509956521739131
1974-11-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.3174,0.5674,0.2936,0.3095,0.3095,213200.0,213200.0,-0.5625,-7.09205,0.37948449999999995
1974-12-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.4732,0.4732,0.2381,0.2857,0.2857,154000.0,154000.0,-0.6875,-8.189285714285713,0.3330476190476191
1975-01-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.2857,0.5049,0.2777,0.3174,0.3174,208000.0,208000.0,-0.25,-3.3403636363636364,0.34996818181818184
1975-02-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.3254,0.616,0.3174,0.4206,0.4206,246000.0,246000.0,-0.5625,-6.052947368421052,0.4442421052631579
1975-03-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.4206,0.6706,0.3174,0.3174,0.3174,236000.0,236000.0,-1.125,-11.319,0.46324899999999997
1975-04-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.372,0.6944,0.3095,0.4206,0.4206,246400.0,246400.0,-0.3125,-2.9968181818181816,0.45054363636363637
1975-05-01,CHE,Chemed Corp,NYSE,1973-05-03,,0.4365,0.8372,0.4365,0.5872,0.5872,377200.0,377200.0,-0.3125,-2.5865714285714283,0.5598442857142856
