datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,10.7202,11.6019,9.9514,9.9514,9.9514,218600.0,218600.0,-1.5454,-1.2235833333333332,10.393525
2012-04-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,10.1582,10.1582,9.0831,9.0831,9.0831,11700.0,11700.0,-0.15460000000000004,-0.1378,9.626084
2012-05-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,8.7488,9.0217,7.5956,8.1809,8.1809,37400.0,37400.0,-0.6092,-0.5044166666666667,8.2300775
2012-06-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,8.2063,8.6461,7.8497,8.2915,8.2915,18700.0,18700.0,0.13639999999999997,0.26837500000000003,8.288775000000001
2012-07-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,8.433,8.5948,8.3319,8.5948,8.5948,2100.0,2100.0,0.2273,0.5432,8.447526
2012-08-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,8.6531,10.7997,8.6531,9.2088,9.2088,12700.0,12700.0,-3.2091,-2.6606363636363635,9.313230909090908
2012-09-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,9.6631,9.9987,8.7903,9.1684,9.1684,3100.0,3100.0,-1.6909999999999998,-4.375,9.370550000000001
2012-10-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,9.0276,9.1775,8.3845,9.0469,9.0469,3700.0,3700.0,0.1816,0.3507142857142858,8.86162
2012-11-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,9.0411,10.8233,8.1821,10.3714,10.3714,29900.0,29900.0,2.009,2.4731,9.678268
2012-12-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,10.5877,11.9996,9.7156,10.6531,10.6531,123300.0,123300.0,-1.6816,-0.791764705882353,11.049672941176471
2013-01-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,11.8033,12.433,11.7033,11.888,11.888,15500.0,15500.0,0.26370000000000005,0.24655555555555553,12.14348888888889
2013-02-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,12.066,12.7388,11.9425,12.0502,12.0502,1800.0,1800.0,0.0182,0.016888888888888887,12.285403333333333
2013-03-01,BBDO,Banco Bradesco Sa American Depositary Shares (each representing one),NYSE,2012-03-13,,12.2774,13.7475,12.2774,13.0277,13.0277,58100.0,58100.0,-1.2337,-0.8946000000000002,12.81381
