datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,MDP,Meredith Corporation,NYSE,1980-03-17,101320000.0,-1.0807,0.3607,0.295,0.3159,0.3159,532800.0,532800.0,13.869399999999997,-130.1189,0.32294999999999996
1980-04-01,MDP,Meredith Corporation,NYSE,1980-03-17,107280000.0,-1.0567,0.3832,0.2988,0.3328,0.3328,592800.0,592800.0,28.4167,-130.1214,0.3284705
1980-05-01,MDP,Meredith Corporation,NYSE,1980-03-17,118455000.0,-1.1087,0.3821,0.3028,0.3689,0.3689,566400.0,566400.0,27.551900000000003,-130.12072222222224,0.3499811111111111
1980-06-01,MDP,Meredith Corporation,NYSE,1980-03-17,113240000.0,-1.2248,0.4105,0.2895,0.352,0.352,633600.0,633600.0,29.874400000000005,-130.1193684210526,0.3646915789473685
1980-07-01,MDP,Meredith Corporation,NYSE,1980-03-17,125160000.0,-1.1888,0.3894,0.3477,0.3894,0.3894,655200.0,655200.0,30.2914,-130.1211052631579,0.3677747368421052
1980-08-01,MDP,Meredith Corporation,NYSE,1980-03-17,122925000.0,-1.2769,0.4395,0.3778,0.381,0.381,612000.0,612000.0,33.817899999999995,-130.11899999999997,0.39174549999999997
1980-09-01,MDP,Meredith Corporation,NYSE,1980-03-17,128885000.0,-1.2809,0.4211,0.3578,0.4015,0.4015,703200.0,703200.0,29.135699999999996,-130.12052941176472,0.39499
1980-10-01,MDP,Meredith Corporation,NYSE,1980-03-17,140060000.0,-1.3289,0.4717,0.3698,0.434,0.434,909600.0,909600.0,37.708499999999994,-130.1190952380952,0.41457047619047627
1980-11-01,MDP,Meredith Corporation,NYSE,1980-03-17,160175000.0,-1.441,0.5468,0.3985,0.4967,0.4967,676800.0,676800.0,35.94800000000001,-130.12088235294118,0.4877576470588236
1980-12-01,MDP,Meredith Corporation,NYSE,1980-03-17,169860000.0,-1.6531,0.5468,0.3646,0.5281,0.5281,547200.0,547200.0,38.3283,-130.11961111111108,0.4891322222222223
1981-01-01,MDP,Meredith Corporation,NYSE,1980-03-17,152725000.0,-1.7732,0.6454,0.3782,0.475,0.475,969600.0,969600.0,44.682500000000005,-130.1210952380952,0.49377095238095253
1981-02-01,MDP,Meredith Corporation,NYSE,1980-03-17,157195000.0,-1.5851,0.5616,0.379,0.4895,0.4895,400800.0,400800.0,29.1616,-130.11999999999998,0.48042571428571434
1981-03-01,MDP,Meredith Corporation,NYSE,1980-03-17,188485000.0,-1.6571,0.6004,0.4695,0.5847,0.5847,864000.0,864000.0,47.608900000000006,-130.11933333333332,0.5200671428571428
1981-04-01,MDP,Meredith Corporation,NYSE,1980-03-17,198915000.0,-1.9293,0.6297,0.5507,0.6173,0.6173,609600.0,609600.0,54.0154,-130.11961904761907,0.5945742857142858
1981-05-01,MDP,Meredith Corporation,NYSE,1980-03-17,193700000.0,-2.0494,0.6577,0.5214,0.6016,0.6016,676800.0,676800.0,47.86460000000001,-130.12068421052635,0.5827826315789474
1981-06-01,MDP,Meredith Corporation,NYSE,1980-03-17,197425000.0,-2.0654,0.6814,0.5544,0.6125,0.6125,568800.0,568800.0,56.7448,-130.1205238095238,0.6247499999999999
1981-07-01,MDP,Meredith Corporation,NYSE,1980-03-17,178800000.0,-2.0254,0.6453,0.549,0.5546,0.5546,328800.0,328800.0,49.55740000000001,-130.12044999999998,0.5760985000000001
1981-08-01,MDP,Meredith Corporation,NYSE,1980-03-17,173585000.0,-1.8412,0.5758,0.5217,0.5389,0.5389,679200.0,679200.0,45.29139999999999,-130.1208947368421,0.5516173684210525
1981-09-01,MDP,Meredith Corporation,NYSE,1980-03-17,164645000.0,-1.7772,0.5533,0.4628,0.5112,0.5112,381600.0,381600.0,47.4274,-130.1202380952381,0.5228680952380953
1981-10-01,MDP,Meredith Corporation,NYSE,1980-03-17,184760000.0,-1.6651,0.5739,0.4807,0.5739,0.5739,650400.0,650400.0,36.5517,-130.11974999999998,0.5236043749999999
1981-11-01,MDP,Meredith Corporation,NYSE,1980-03-17,198915000.0,-1.9133,0.6492,0.5519,0.6185,0.6185,628800.0,628800.0,48.202999999999996,-130.12036842105263,0.5848947368421052
1981-12-01,MDP,Meredith Corporation,NYSE,1980-03-17,195935000.0,-2.0574,0.6509,0.5852,0.6076,0.6076,554400.0,554400.0,53.166999999999994,-130.11989999999997,0.6156965000000001
1982-01-01,MDP,Meredith Corporation,NYSE,1980-03-17,184760000.0,-2.0174,0.6504,0.5418,0.5751,0.5751,1344000.0,1344000.0,49.995099999999994,-130.11995000000002,0.579418
1982-02-01,MDP,Meredith Corporation,NYSE,1980-03-17,184760000.0,-1.9173,0.5947,0.5522,0.5751,0.5751,561600.0,561600.0,44.5527,-130.12094444444446,0.5724755555555556
1982-03-01,MDP,Meredith Corporation,NYSE,1980-03-17,171350000.0,-1.9333,0.6159,0.5008,0.5317,0.5317,1120800.0,1120800.0,54.369800000000005,-130.12008695652176,0.5500613043478261
1982-04-01,MDP,Meredith Corporation,NYSE,1980-03-17,183270000.0,-1.7692,0.5703,0.5173,0.5703,0.5703,592800.0,592800.0,49.250099999999996,-130.12009523809522,0.5422161904761905
1982-05-01,MDP,Meredith Corporation,NYSE,1980-03-17,184015000.0,-1.8813,0.604,0.5422,0.5715,0.5715,314400.0,314400.0,45.09880000000001,-130.11988888888888,0.5790033333333334
1982-06-01,MDP,Meredith Corporation,NYSE,1980-03-17,182525000.0,-1.8973,0.5899,0.5518,0.5666,0.5666,516000.0,516000.0,46.59939999999998,-130.11957894736847,0.5683626315789474
1982-07-01,MDP,Meredith Corporation,NYSE,1980-03-17,181780000.0,-1.9053,0.6084,0.5562,0.5642,0.5642,564000.0,564000.0,44.833500000000015,-130.12016666666668,0.5772427777777777
1982-08-01,MDP,Meredith Corporation,NYSE,1980-03-17,201150000.0,-1.8893,0.6377,0.5278,0.6257,0.6257,736800.0,736800.0,55.2814,-130.11981818181818,0.5789727272727272
