datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,976032787.5,11.05,11.78,10.51,11.25,11.25,6800100.0,6800100.0,0.29000000000000004,0.5264,11.265868
2019-08-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,642999772.8,11.3,12.0,8.01,10.56,10.56,8037500.0,8037500.0,-1.0800000000000005,-0.31618181818181806,10.68381818181818
2019-09-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,654568897.5,10.57,12.28,9.88,10.75,10.75,8386800.0,8386800.0,-0.1599999999999998,-0.013450000000000129,10.8052325
2019-10-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,646653180.6,10.8,11.5,9.31,10.62,10.62,3918700.0,3918700.0,-0.6699999999999998,-0.22082608695652176,10.329029565217391
2019-11-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,868201820.4,10.62,11.57,9.61,10.28,10.28,3801100.0,3801100.0,-0.6799999999999999,-0.26759999999999995,10.3963665
2019-12-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,942522598.8,10.24,12.464,9.2,11.16,11.16,3820100.0,3820100.0,0.5499999999999999,0.30895238095238087,10.549555238095238
2020-01-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,1146904739.4,11.27,13.92,10.99,13.58,13.58,7622000.0,7622000.0,0.8799999999999998,0.33938095238095234,12.207349047619047
2020-02-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,1453219895.0,13.53,19.765,13.31,17.3,17.3,10193500.0,10193500.0,2.7699999999999996,1.0395789473684212,16.085262631578946
2020-03-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,845891580.5,17.3,20.87,6.12,10.07,10.07,18836900.0,18836900.0,-2.34,-0.6246818181818181,13.174059999999999
2020-04-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,1058414490.0,9.52,14.25,8.655,12.6,12.6,13586400.0,13586400.0,0.4600000000000004,0.30738095238095237,11.275904285714287
2020-05-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,1260499200.0,12.31,15.78,11.0,15.0,15.0,8822800.0,8822800.0,1.98,0.8542,13.5507665
2020-06-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,1434448089.6,15.19,20.09,13.85,17.07,17.07,14425400.0,14425400.0,0.7200000000000003,0.27940909090909083,17.352090000000004
2020-07-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,2101672332.8,17.81,25.67,17.01,25.01,25.01,26607956.0,26607956.0,2.5100000000000007,0.5320454545454546,20.75259090909091
2020-08-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,1993269317.56672,25.18,29.610001,23.07,23.719999,23.719999,31428200.0,31428200.0,-1.6600000000000001,-0.2940952380952381,25.563031428571428
2020-09-01,NOVA,Sunnova Energy International Inc.,NYSE,2019-07-25,2202512184.76672,23.58,27.190001,18.82,26.219999,26.219999,15979700.0,15979700.0,1.5300000000000002,0.635909090909091,23.67018363636364
