datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-02-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,106267000.0,0.5219,0.5626,0.5191,0.5224,0.5224,415200.0,415200.0,0.0,0.1439999999999999,0.540625
1991-03-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,117453000.0,0.5414,0.609,0.432,0.5777,0.5777,7134400.0,7134400.0,0.12480000000000002,1.6920499999999996,0.502778
1991-04-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,112659000.0,0.6062,0.6123,0.484,0.5532,0.5532,6324000.0,6324000.0,-0.09360000000000002,-0.5468181818181818,0.5615022727272726
1991-05-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,123066000.0,0.5749,0.6364,0.5403,0.6269,0.6269,3410400.0,3410400.0,0.0938,0.7938181818181818,0.5722063636363637
1991-06-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,119970000.0,0.6236,0.6705,0.5928,0.6085,0.6085,2136000.0,2136000.0,0.0004999999999999935,0.07885000000000002,0.6207240000000002
1991-07-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,119970000.0,0.6336,0.6492,0.5772,0.6085,0.6085,1312000.0,1312000.0,0.09409999999999999,0.7501363636363636,0.6114595454545455
1991-08-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,125999000.0,0.5928,0.7235,0.5739,0.6392,0.6392,2954400.0,2954400.0,0.09409999999999999,0.8718636363636361,0.623345
1991-09-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,120588000.0,0.6236,0.6766,0.5895,0.6146,0.6146,2703200.0,2703200.0,0.0314,0.309,0.6296539999999998
1991-10-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,88122000.0,0.6085,0.6274,0.4018,0.4487,0.4487,3028000.0,3028000.0,-0.1715,-1.0876086956521738,0.5215508695652175
1991-11-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,84257000.0,0.433,0.4961,0.3616,0.4302,0.4302,1821600.0,1821600.0,0.0314,0.8753999999999997,0.42786300000000005
1991-12-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,81938000.0,0.443,0.4559,0.2935,0.4179,0.4179,2276000.0,2276000.0,-0.01589999999999997,0.46290476190476193,0.38004142857142853
1992-01-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,77300000.0,0.399,0.443,0.2968,0.3934,0.3934,1729600.0,1729600.0,0.10940000000000003,1.8560454545454546,0.3931136363636364
1992-02-01,MLI,Mueller Industries Inc.,NYSE,1991-02-25,90324000.0,0.3995,0.5386,0.3644,0.461,0.461,2583200.0,2583200.0,0.12519999999999998,1.9012631578947365,0.4585705263157895
