datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,SR,Spire Inc.,NYSE,1973-02-21,,-5.5141,0.0483,-0.0141,0.017,0.017,15600.0,15600.0,33.2499,-100.31,0.011938333333333334
1973-03-01,SR,Spire Inc.,NYSE,1973-02-21,,-5.483,0.0796,-0.0763,0.017,0.017,74800.0,74800.0,120.24929999999998,-100.3139090909091,0.022325454545454548
1973-04-01,SR,Spire Inc.,NYSE,1973-02-21,,-5.4515,0.1417,-0.0768,0.0169,0.0169,70400.0,70400.0,107.31189999999998,-100.31515000000005,0.024688
1973-05-01,SR,Spire Inc.,NYSE,1973-02-21,,-5.2958,0.1729,-0.0463,0.0162,0.0162,73200.0,73200.0,109.34339999999999,-100.31557142857145,0.031771428571428575
1973-06-01,SR,Spire Inc.,NYSE,1973-02-21,,-5.1712,0.1412,-0.1086,0.0156,0.0156,50400.0,50400.0,106.9375,-100.31642857142857,0.014576666666666667
1973-07-01,SR,Spire Inc.,NYSE,1973-02-21,,-5.0465,0.1095,-0.0468,0.0152,0.0152,114800.0,114800.0,103.53160000000001,-100.31699999999998,0.02350142857142857
1973-08-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.8285,0.1402,-0.0471,0.0154,0.0154,58400.0,58400.0,111.56269999999999,-100.317,0.019845217391304352
1973-09-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.7973,0.0777,-0.0784,0.0154,0.0154,51200.0,51200.0,91.81290000000001,-100.317,0.01470157894736842
1973-10-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.8596,0.1714,-0.1088,0.0152,0.0152,76800.0,76800.0,114.15670000000001,-100.317,0.01295782608695652
1973-11-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.7973,0.2019,-0.2038,0.0145,0.0145,101200.0,101200.0,93.90650000000001,-100.317,0.018982
1973-12-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.4858,0.108,-0.111,0.014,0.014,84400.0,84400.0,89.40670000000001,-100.3165,0.014617499999999997
1974-01-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.4547,0.1714,-0.1723,0.0144,0.0144,98800.0,98800.0,104.25040000000001,-100.317,0.012117272727272727
1974-02-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.6104,0.1709,-0.11,0.0152,0.0152,36400.0,36400.0,89.31280000000001,-100.317,0.019222631578947366
1974-03-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.735,0.0776,-0.0791,0.0143,0.0143,42800.0,42800.0,84.71910000000001,-100.317,0.01601222222222222
1974-04-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.5793,0.17,-0.0489,0.0138,0.0138,51200.0,51200.0,94.78150000000001,-100.31671428571428,0.01621857142857143
1974-05-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.3301,0.2007,-0.1124,0.0125,0.0125,74400.0,74400.0,91.9374,-100.31609090909092,0.011754545454545452
1974-06-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.9874,0.262,-0.0808,0.012,0.012,112000.0,112000.0,74.74969999999999,-100.31600000000002,0.014040526315789474
1974-07-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.8005,0.1366,-0.0818,0.0123,0.0123,96800.0,96800.0,83.12469999999999,-100.31600000000002,0.010955909090909089
1974-08-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.8628,0.1053,-0.082,0.0112,0.0112,53200.0,53200.0,82.84309999999999,-100.31595454545457,0.018959545454545455
1974-09-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.5824,0.2285,-0.0834,0.0105,0.0105,91600.0,91600.0,66.4058,-100.31515000000003,0.0213775
1974-10-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.3021,0.0745,-0.1453,0.0119,0.0119,73600.0,73600.0,80.90569999999998,-100.31572727272727,0.006841818181818182
1974-11-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.7382,0.1051,-0.1454,0.0104,0.0104,50800.0,50800.0,62.4997,-100.3151666666667,0.008025555555555557
1974-12-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.2086,0.1658,-0.1778,0.0097,0.0097,136800.0,136800.0,64.96870000000001,-100.31642857142857,0.014711428571428571
1975-01-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.2398,0.2303,-0.2376,0.0134,0.0134,84000.0,84000.0,82.78099999999999,-100.31554545454546,-0.001411818181818181
1975-02-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.3301,0.1064,-0.0806,0.0127,0.0127,48800.0,48800.0,70.5625,-100.31600000000002,0.017367058823529413
1975-03-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.9874,0.1061,-0.1117,0.0126,0.0126,57600.0,57600.0,80.90589999999999,-100.31600000000002,0.0070220000000000005
1975-04-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.9874,0.1376,-0.0806,0.0126,0.0126,71600.0,71600.0,84.37469999999999,-100.31600000000002,0.018117142857142856
1975-05-01,SR,Spire Inc.,NYSE,1973-02-21,,-3.9874,0.1081,-0.1422,0.0144,0.0144,84400.0,84400.0,89.06280000000001,-100.31619047619049,0.006914285714285714
1975-06-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.517,0.0771,-0.0482,0.014,0.014,50000.0,50000.0,94.53170000000001,-100.31666666666668,0.015186666666666666
1975-07-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.3924,0.1075,-0.0797,0.0135,0.0135,48800.0,48800.0,92.43810000000002,-100.31619047619049,0.012887619047619047
1975-08-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.3301,0.076,-0.0495,0.013,0.013,62400.0,62400.0,88.7505,-100.31600000000002,0.013315238095238094
1975-09-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.0497,0.1068,-0.0492,0.0131,0.0131,80000.0,80000.0,87.71950000000001,-100.31600000000002,0.01564
1975-10-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.1432,0.0758,-0.1117,0.0136,0.0136,54400.0,54400.0,96.12530000000001,-100.316,0.015435217391304348
1975-11-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.3301,0.0763,-0.0177,0.0139,0.0139,55200.0,55200.0,82.96910000000001,-100.31605263157897,0.016505789473684213
1975-12-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.3924,0.0763,-0.0799,0.0138,0.0138,102800.0,102800.0,96.18810000000002,-100.31600000000002,0.01236
1976-01-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.4235,0.1075,-0.1102,0.0144,0.0144,148800.0,148800.0,96.5941,-100.31690476190475,0.010538571428571428
1976-02-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.6727,0.1089,-0.1098,0.0152,0.0152,86000.0,86000.0,92.0002,-100.317,0.016380526315789474
1976-03-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.7973,0.1076,-0.0481,0.0141,0.0141,92800.0,92800.0,106.0006,-100.31686956521737,0.019066956521739134
1976-04-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.4547,0.0768,-0.0481,0.0144,0.0144,55600.0,55600.0,95.2193,-100.31699999999998,0.01528857142857143
1976-05-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.5481,0.0768,-0.0481,0.0141,0.0141,97600.0,97600.0,86.063,-100.31694736842105,0.01921947368421053
1976-06-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.517,0.0771,-0.0483,0.0142,0.0142,76000.0,76000.0,99.1881,-100.31686363636364,0.013742272727272726
1976-07-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.4858,0.077,-0.079,0.0151,0.0151,84000.0,84000.0,97.688,-100.31699999999998,0.012194761904761904
1976-08-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.7662,0.1396,-0.0477,0.0148,0.0148,109200.0,109200.0,104.31290000000001,-100.317,0.01401818181818182
1976-09-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.6416,0.0772,-0.0476,0.0149,0.0149,122400.0,122400.0,99.0006,-100.31699999999998,0.009914761904761904
1976-10-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.6727,0.046,-0.0476,0.0149,0.0149,62800.0,62800.0,98.43830000000001,-100.31699999999998,0.01131904761904762
1976-11-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.735,0.0467,-0.0789,0.0154,0.0154,68400.0,68400.0,94.4693,-100.317,0.011258
1976-12-01,SR,Spire Inc.,NYSE,1973-02-21,,-4.8908,0.1096,-0.1401,0.016,0.016,140400.0,140400.0,110.84410000000001,-100.31681818181818,0.01306318181818182
1977-01-01,SR,Spire Inc.,NYSE,1973-02-21,,-5.3269,0.1122,-0.2019,0.0189,0.0189,168800.0,168800.0,114.93689999999998,-100.31538095238098,0.00829952380952381
1977-02-01,SR,Spire Inc.,NYSE,1973-02-21,,-5.763,0.2682,-0.2,0.0163,0.0163,106400.0,106400.0,103.90589999999999,-100.31547368421056,0.02488052631578948
