datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-07-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.7855,1.2168,0.9981,1.0606,1.0606,32164400.0,32164400.0,23.0313,-141.357,1.1334666666666668
1987-08-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.7192,1.328,0.7808,1.2343,1.2343,17587600.0,17587600.0,82.50030000000001,-141.35671428571428,1.1374828571428575
1987-09-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.9624,1.389,1.04,1.1703,1.1703,8541200.0,8541200.0,83.24969999999999,-141.35676190476187,1.1613204761904763
1987-10-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.8076,1.2679,0.1743,0.7497,0.7497,18350800.0,18350800.0,66.9375,-141.35709090909089,0.8920804545454547
1987-11-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-1.857,0.8305,0.5333,0.6583,0.6583,8058800.0,8058800.0,45.9373,-141.35755,0.6610665
1987-12-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-1.5475,0.9075,0.4136,0.8777,0.8777,8730000.0,8730000.0,55.469,-141.35827272727272,0.7215727272727274
1988-01-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.1223,1.1566,0.7009,0.9783,0.9783,7973200.0,7973200.0,65.1561,-141.3566,0.9401205000000002
1988-02-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.2991,1.0134,0.784,0.9729,0.9729,3200800.0,3200800.0,61.40650000000001,-141.8472,0.908942
1988-03-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.3331,1.1545,0.7635,1.0201,1.0201,9622800.0,9622800.0,74.3437,-143.31678260869566,0.9760521739130437
1988-04-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.3767,1.1233,0.7977,0.954,0.954,3768000.0,3768000.0,64.9377,-143.31730000000002,0.9834440000000002
1988-05-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.1805,1.0513,0.8065,0.9575,0.9575,4130800.0,4130800.0,63.875400000000006,-143.83352380952385,0.931387619047619
1988-06-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.1694,1.0923,0.8931,1.0259,1.0259,9306800.0,9306800.0,71.0311,-145.48981818181818,1.0071386363636365
1988-07-01,CCL,Carnival Corporation,NYSE,1987-07-24,,-2.2338,1.1295,0.9146,0.9869,0.9869,3568000.0,3568000.0,64.6562,-145.49060000000003,1.010804
