datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,FTS,Fortis Inc.,NYSE,2010-01-05,5221920000.0,17.605,17.6632,17.0367,17.0496,17.0496,10700.0,10700.0,0.0,0.0,17.335079999999998
2010-02-01,FTS,Fortis Inc.,NYSE,2010-01-05,,,,,,,0.0,0.0,0.0,,
2010-03-01,FTS,Fortis Inc.,NYSE,2010-01-05,5205200000.0,17.5979,18.4761,17.5979,18.2768,18.2768,43700.0,43700.0,-0.01,-0.0108,18.127326
2010-04-01,FTS,Fortis Inc.,NYSE,2010-01-05,5019300000.0,18.5053,18.5379,17.624,17.624,17.624,16800.0,16800.0,0.0,0.0,18.291475
2010-05-01,FTS,Fortis Inc.,NYSE,2010-01-05,5424705000.0,17.614,17.6285,15.7108,16.6808,16.6808,46700.0,46700.0,-1.3,-1.4692,16.591382
2010-06-01,FTS,Fortis Inc.,NYSE,2010-01-05,5673525000.0,18.343,18.343,17.446,17.446,17.446,13300.0,13300.0,-0.03,-0.086,17.8995
2010-07-01,FTS,Fortis Inc.,NYSE,2010-01-05,5982405000.0,16.8138,18.3958,16.7938,18.3958,18.3958,26000.0,26000.0,0.21,0.2081666666666667,17.83883833333333
2010-08-01,FTS,Fortis Inc.,NYSE,2010-01-05,4916858000.0,18.7955,18.7955,18.1226,18.3425,18.3425,20600.0,20600.0,0.0,0.0,18.409100000000002
2010-09-01,FTS,Fortis Inc.,NYSE,2010-01-05,5441942000.0,19.0787,20.3013,19.0787,20.3013,20.3013,21800.0,21800.0,0.01,0.013,19.8657175
2010-10-01,FTS,Fortis Inc.,NYSE,2010-01-05,5691982000.0,20.7943,21.4939,20.7943,21.2341,21.2341,4500.0,4500.0,-0.11,-0.10300000000000001,21.204088000000002
2010-11-01,FTS,Fortis Inc.,NYSE,2010-01-05,6026505000.0,21.6705,22.2801,20.3805,21.1466,21.1466,22400.0,22400.0,0.27999999999999997,0.1266,21.491007000000003
2010-12-01,FTS,Fortis Inc.,NYSE,2010-01-05,6541640000.0,22.5577,22.9541,22.3695,22.9541,22.9541,13800.0,13800.0,0.0099,0.011,22.590425
2011-01-01,FTS,Fortis Inc.,NYSE,2010-01-05,6499510000.0,23.0313,23.196,22.8063,22.8063,22.8063,2000.0,2000.0,-0.01,-0.014333333333333332,23.008976666666666
2011-02-01,FTS,Fortis Inc.,NYSE,2010-01-05,6364907000.0,23.6006,23.8613,22.5808,22.9738,22.9738,18900.0,18900.0,0.08999999999999998,0.04066666666666666,23.069111111111116
2011-03-01,FTS,Fortis Inc.,NYSE,2010-01-05,6423094000.0,23.1431,23.2977,22.1608,23.1838,23.1838,9300.0,9300.0,-0.09,-0.0485,22.731062499999997
2011-04-01,FTS,Fortis Inc.,NYSE,2010-01-05,6331121000.0,23.0076,23.0076,22.3505,22.8518,22.8518,29300.0,29300.0,-0.010000000000000002,-0.005874999999999998,22.649795
2011-05-01,FTS,Fortis Inc.,NYSE,2010-01-05,6060417000.0,22.7831,23.6326,22.5537,23.2227,23.2227,36200.0,36200.0,0.15,0.07311111111111111,23.14842222222222
2011-06-01,FTS,Fortis Inc.,NYSE,2010-01-05,5969484000.0,23.3059,23.3059,21.7333,22.8743,22.8743,45000.0,45000.0,-1.25,-0.5491999999999998,22.415126
