datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,4.5448,4.5548,4.5448,4.5448,4.5448,155500.0,155500.0,0.0,0.0,4.54813
2004-06-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,4.5448,4.7426,3.8367,3.9767,3.9767,795700.0,795700.0,-2.88,-3.001857142857143,4.367754761904762
2004-07-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,3.7935,4.3085,3.5399,3.8199,3.8199,573800.0,573800.0,-0.16000000000000003,-0.018999999999999958,3.974348095238095
2004-08-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,3.6986,4.1404,3.4822,4.0833,4.0833,916200.0,916200.0,1.6600000000000001,2.0650909090909093,3.868458636363636
2004-09-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,3.9103,4.4836,3.8603,4.1296,4.1296,769700.0,769700.0,0.4899999999999999,0.6561904761904762,4.16623238095238
2004-10-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,4.0643,4.3258,3.8064,4.0764,4.0764,627900.0,627900.0,0.3,0.40347619047619043,4.1120214285714285
2004-11-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,4.1502,4.3749,3.872,4.1573,4.1573,853000.0,853000.0,-0.24,-0.20047619047619047,4.107206190476191
2004-12-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,3.9866,4.3866,3.8858,4.3103,4.3103,1379600.0,1379600.0,1.0600000000000003,1.2039545454545455,4.1510395454545455
2005-01-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,4.4256,4.4473,3.9738,4.2091,4.2091,1017800.0,1017800.0,-0.28,-0.28955000000000014,4.183522999999999
2005-02-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,4.2026,4.485,4.0026,4.2797,4.2797,1013700.0,1013700.0,0.3799999999999999,0.5131578947368421,4.265945263157894
2005-03-01,CII,Blackrock Capital and Income Fund Inc.,NYSE,2004-05-26,,4.2644,4.4238,3.815,4.1892,4.1892,957700.0,957700.0,-0.24,-0.21113636363636373,4.210963636363637
