datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,AROC,Archrock Inc.,NYSE,2020-09-15,3782000000.0,57.6789,59.0289,53.525,56.0556,56.0556,5940700.0,5940700.0,-0.5298999999999999,-0.05588888888888894,55.747865555555556
2007-09-01,AROC,Archrock Inc.,NYSE,2020-09-15,3920592000.0,55.6129,58.6681,50.6899,58.1098,58.1098,10562000.0,10562000.0,3.04,0.29973684210526313,56.77003631578947
2007-10-01,AROC,Archrock Inc.,NYSE,2020-09-15,4108960000.0,57.15,68.1374,57.15,60.9017,60.9017,19239200.0,19239200.0,1.359900000000001,0.14921739130434786,61.40830739130436
2007-11-01,AROC,Archrock Inc.,NYSE,2020-09-15,5498748000.0,59.9857,66.3646,56.0862,57.8928,57.8928,13693200.0,13693200.0,-6.87,-0.48452380952380947,60.643048095238086
2007-12-01,AROC,Archrock Inc.,NYSE,2020-09-15,5619660000.0,58.0988,61.2577,52.7533,59.1658,59.1658,9330700.0,9330700.0,-3.3599999999999994,-0.24364999999999992,57.62056700000001
2008-01-01,AROC,Archrock Inc.,NYSE,2020-09-15,4494354000.0,58.6109,60.3709,43.4871,47.3182,47.3182,16576500.0,16576500.0,-10.040100000000002,-0.7808571428571428,52.61847761904761
2008-02-01,AROC,Archrock Inc.,NYSE,2020-09-15,4791920000.0,46.8978,55.0619,44.9655,50.3777,50.3777,12881500.0,12881500.0,4.700000000000001,0.5927,49.792536
2008-03-01,AROC,Archrock Inc.,NYSE,2020-09-15,4440352000.0,50.9262,51.2926,42.9374,46.6817,46.6817,14909800.0,14909800.0,-2.5899999999999994,-0.21250000000000005,46.800213
2008-04-01,AROC,Archrock Inc.,NYSE,2020-09-15,4595152000.0,47.9815,50.8137,45.204,48.3091,48.3091,15885900.0,15885900.0,2.9499000000000004,0.33395454545454545,47.841219545454535
2008-05-01,AROC,Archrock Inc.,NYSE,2020-09-15,4844968000.0,48.4883,57.8237,47.1783,53.1769,53.1769,17122400.0,17122400.0,3.7002000000000006,0.4071428571428572,52.30547904761905
2008-06-01,AROC,Archrock Inc.,NYSE,2020-09-15,4711191000.0,53.5426,54.98,49.2726,51.7086,51.7086,17953700.0,17953700.0,-1.7799999999999994,-0.12976190476190474,52.28374761904762
2008-07-01,AROC,Archrock Inc.,NYSE,2020-09-15,3719396000.0,52.8932,53.1119,40.493,40.8229,40.8229,23520100.0,23520100.0,-18.1501,-1.7353181818181818,46.06103090909091
2008-08-01,AROC,Archrock Inc.,NYSE,2020-09-15,2989434000.0,40.4095,42.1614,32.1751,33.062,33.062,25427400.0,25427400.0,-8.3199,-1.0202380952380952,35.70895047619048
2008-09-01,AROC,Archrock Inc.,NYSE,2020-09-15,2090184000.0,32.6926,36.7704,21.9853,23.1166,23.1166,27727300.0,27727300.0,-11.870000000000001,-1.914952380952381,28.16204619047619
2008-10-01,AROC,Archrock Inc.,NYSE,2020-09-15,1465614000.0,23.6008,23.6008,11.0085,16.2091,16.2091,33601700.0,33601700.0,-8.009999999999996,-0.918173913043479,16.226040434782607
