datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.3874,6.4075,6.3874,6.3874,6.3874,553400.0,553400.0,-0.01,-0.052,6.391853333333333
2005-03-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.3806,6.796,5.7957,6.2405,6.2405,1850000.0,1850000.0,-0.5604,-0.37159090909090914,6.374046818181821
2005-04-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.2754,6.3661,5.5646,5.788,5.788,1050700.0,1050700.0,-0.8100999999999998,-0.5675238095238097,5.957905238095238
2005-05-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.5378,6.0227,5.4878,5.6305,5.6305,834900.0,834900.0,-0.12980000000000003,-0.0797142857142857,5.778740000000001
2005-06-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.6096,5.8846,5.319,5.6591,5.6591,892400.0,892400.0,0.6302,0.5372727272727272,5.672255000000001
2005-07-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.5781,6.0161,5.5574,5.6838,5.6838,929100.0,929100.0,0.07009999999999998,0.08674999999999997,5.721547
2005-08-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.6238,5.8841,5.4545,5.5506,5.5506,1440800.0,1440800.0,-0.07989999999999994,-0.052956521739130444,5.636186956521739
2005-09-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.5404,5.7627,5.3958,5.5859,5.5859,1249700.0,1249700.0,0.0902,0.08842857142857137,5.57764761904762
2005-10-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.6394,5.8031,5.2584,5.3683,5.3683,1062100.0,1062100.0,0.23019999999999993,0.22842857142857134,5.500035714285714
2005-11-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.435,5.594,5.2317,5.4777,5.4777,1781700.0,1781700.0,0.15999999999999998,0.15504761904761896,5.396353333333333
2005-12-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.5475,5.7075,5.2428,5.6326,5.6326,2618400.0,2618400.0,-0.47050000000000003,-0.3959047619047618,5.480979047619048
2006-01-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.5505,5.8984,5.3904,5.7667,5.7667,1118600.0,1118600.0,0.30010000000000003,0.28685,5.719455000000001
2006-02-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.6931,5.9986,5.5294,5.8236,5.8236,1176000.0,1176000.0,0.09979999999999997,0.10621052631578946,5.774035263157896
2006-03-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.8042,5.9258,5.4563,5.8395,5.8395,1238100.0,1238100.0,0.1905,0.16221739130434784,5.78777
2006-04-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.8526,5.92,5.5711,5.6962,5.6962,1149200.0,1149200.0,-0.30040000000000006,-0.2603684210526316,5.751440526315789
2006-05-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.7467,5.9512,5.6045,5.8427,5.8427,1351400.0,1351400.0,0.4503,0.3686363636363637,5.747840454545455
2006-06-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.8438,5.9858,5.7024,5.8772,5.8772,1001600.0,1001600.0,0.33019999999999994,0.26859090909090905,5.850282272727273
2006-07-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.8713,6.1465,5.7583,6.0464,6.0464,1045600.0,1045600.0,0.6301,0.54445,5.9642040000000005
2006-08-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.08,6.2744,5.9911,6.1807,6.1807,1336700.0,1336700.0,0.25989999999999996,0.1917391304347826,6.130900434782609
2006-09-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.2,6.5262,6.0512,6.3062,6.3062,1317700.0,1317700.0,0.5203,0.43199999999999994,6.190366500000001
2006-10-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.3367,6.6195,6.195,6.4467,6.4467,1278900.0,1278900.0,-0.9104,-0.6315909090909091,6.366025909090909
2006-11-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.554,6.6741,6.1814,6.4682,6.4682,1767300.0,1767300.0,-0.3202,-0.21242857142857152,6.381177619047619
2006-12-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.3374,6.8406,6.1367,6.5005,6.5005,1489700.0,1489700.0,-0.7204999999999999,-0.5321,6.492427000000001
2007-01-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.708,7.1698,6.1829,6.813,6.813,1857600.0,1857600.0,-0.22020000000000003,-0.09820000000000004,6.6707425
2007-02-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.8723,7.0897,6.6492,6.8645,6.8645,1501200.0,1501200.0,-0.9202000000000001,-0.6807894736842105,6.804531578947369
2007-03-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,7.1083,7.1875,6.6282,6.9387,6.9387,1811400.0,1811400.0,-0.6900999999999998,-0.42495454545454536,6.906796363636364
2007-04-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.9112,7.3477,6.8024,7.126,7.126,1235800.0,1235800.0,0.06990000000000003,0.0817,7.065349500000001
2007-05-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,7.1245,7.426,6.9346,7.2425,7.2425,1254200.0,1254200.0,0.7301000000000001,0.4787272727272727,7.1512095454545435
2007-06-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,7.3321,7.6212,6.4403,6.8754,6.8754,1399000.0,1399000.0,-2.2207999999999997,-1.422857142857143,7.041808571428571
2007-07-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.793,7.1881,6.2484,6.5953,6.5953,1683900.0,1683900.0,-1.7805,-1.2154761904761908,6.721322380952381
2007-08-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.6145,6.9493,4.9197,6.5908,6.5908,1662900.0,1662900.0,-1.1703999999999999,-0.6839130434782608,6.457595652173912
2007-09-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.5447,6.7355,6.433,6.5706,6.5706,922600.0,922600.0,-0.8601000000000001,-0.6736315789473685,6.5779815789473695
2007-10-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.5452,6.8624,6.3278,6.4875,6.4875,1113300.0,1113300.0,-0.84,-0.5334347826086956,6.562012173913043
2007-11-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.5907,6.6766,5.8475,6.4763,6.4763,1332200.0,1332200.0,0.16999999999999993,0.16428571428571415,6.376146190476192
2007-12-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.4203,6.7081,6.1159,6.3976,6.3976,1310800.0,1310800.0,-0.06019999999999999,-0.013049999999999983,6.385085999999999
2008-01-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.3033,7.1174,6.0332,6.8053,6.8053,1263300.0,1263300.0,0.9003000000000001,0.760952380952381,6.641427142857142
2008-02-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.9272,6.9711,5.81,6.3874,6.3874,1406100.0,1406100.0,-1.4703000000000002,-1.0037500000000001,6.465269999999999
2008-03-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.3936,6.6706,5.9017,6.2124,6.2124,1045800.0,1045800.0,-0.2799,-0.1442,6.2606725
2008-04-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.2085,6.6187,6.1684,6.5187,6.5187,993000.0,993000.0,1.0102,0.7407727272727272,6.385046818181817
2008-05-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.5004,6.7613,6.4269,6.5961,6.5961,1052400.0,1052400.0,-0.5405,-0.3798095238095239,6.55477380952381
2008-06-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.5593,7.1252,6.4054,6.4454,6.4454,981900.0,981900.0,-1.0305,-0.7027142857142857,6.551436666666666
2008-07-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.3995,6.6395,5.8488,6.2612,6.2612,1183100.0,1183100.0,-0.5797,-0.38418181818181824,6.271666818181819
2008-08-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.289,6.3812,6.0643,6.2944,6.2944,873800.0,873800.0,-0.1302000000000001,-0.08533333333333337,6.247342857142857
2008-09-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,6.3641,6.4587,4.9459,5.306,5.306,1568500.0,1568500.0,-2.1309,-1.5017142857142856,5.927891428571428
2008-10-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,4.7937,6.2968,3.7177,5.4332,5.4332,2415400.0,2415400.0,0.9301999999999996,1.7591739130434778,5.223135652173914
2008-11-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.2277,5.6951,3.6649,4.8965,4.8965,1182900.0,1182900.0,-1.2005,-0.7179473684210523,5.134412631578948
2008-12-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.089,5.378,4.3086,5.143,5.143,1884100.0,1884100.0,-0.15979999999999983,-0.028090909090909014,4.874305454545454
2009-01-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,4.9912,5.9561,4.9212,5.686,5.686,1309500.0,1309500.0,0.8104000000000002,0.8817,5.5360914999999995
2009-02-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.6227,5.9673,5.0769,5.547,5.547,1422200.0,1422200.0,0.02969999999999992,0.09863157894736847,5.678706842105264
2009-03-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.4935,5.8923,4.7578,5.5922,5.5922,3040600.0,3040600.0,0.6505999999999998,0.709818181818182,5.422677272727273
2009-04-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.4473,6.0674,5.2883,5.9738,5.9738,877600.0,877600.0,1.0301000000000002,0.8935238095238096,5.806620952380952
2009-05-01,EVG,Eaton Vance Short Diversified Income Fund Duration Diversified Income Fund of Beneficial Interest,NYSE,2005-02-24,,5.3648,6.5764,5.3648,6.3764,6.3764,1088500.0,1088500.0,1.9207,1.6619499999999998,6.180568500000001
