datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,111069000.0,5.5901,6.0901,4.7861,5.3354,5.3354,2630400.0,2630400.0,-1.5,-1.4065555555555553,5.691979444444446
1994-07-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,111825000.0,5.2482,5.7746,4.9982,5.3732,5.3732,465400.0,465400.0,0.375,0.426,5.4282695
1994-08-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,115794000.0,5.4604,5.8239,4.9867,5.5624,5.5624,430000.0,430000.0,0.875,0.8294347826086955,5.435041739130435
1994-09-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,113400000.0,5.4753,6.0105,4.7042,5.5792,5.5792,254400.0,254400.0,-0.375,-0.14604761904761906,5.560186666666665
1994-10-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,111069000.0,5.7517,6.0192,4.8467,5.463,5.463,348300.0,348300.0,-0.75,-0.4552857142857141,5.2791628571428575
1994-11-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,107100000.0,5.5967,5.6055,4.6442,5.2692,5.2692,258100.0,258100.0,-1.0,-0.6780476190476191,5.234877619047619
1994-12-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,95319000.0,5.528,5.7868,4.4419,4.8169,4.8169,343100.0,343100.0,-1.875,-1.571238095238095,4.954601904761905
1995-01-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,103950000.0,4.3456,5.5049,4.3456,5.2549,5.2549,193400.0,193400.0,0.375,0.5747619047619046,5.181490476190477
1995-02-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,101619000.0,5.465,5.5956,3.891,5.1354,5.1354,273000.0,273000.0,-0.625,-0.49084210526315775,5.0456589473684215
1995-03-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,100044000.0,5.2206,5.3966,4.6808,5.1882,5.1882,523100.0,523100.0,-0.25,-0.10847826086956547,5.046738260869565
1995-04-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,102375000.0,5.1474,5.6041,4.8925,5.3108,5.3108,168700.0,168700.0,0.375,0.5323684210526316,5.304306842105262
1995-05-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,112644000.0,5.2675,6.2193,5.0608,5.8419,5.8419,230400.0,230400.0,0.875,0.8727727272727273,5.6577481818181825
1995-06-01,ESS,Essex Property Trust Inc.,NYSE,1994-06-07,114219000.0,5.801,6.1043,5.301,6.0634,6.0634,325200.0,325200.0,0.875,0.841409090909091,5.752020909090908
