datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,AMX,America Movil S.A.B. de C.V.n Depository Receipt Series L,NYSE,2001-02-12,,2.8055,2.8706,2.1694,2.2033,2.2033,251242800.0,251242800.0,-0.27080000000000004,-0.8449166666666664,2.4259466666666665
2001-03-01,AMX,America Movil S.A.B. de C.V.n Depository Receipt Series L,NYSE,2001-02-12,,2.1949,2.3335,1.6836,1.8034,1.8034,285989400.0,285989400.0,-0.2760000000000001,-0.5189090909090909,2.006908636363636
2001-04-01,AMX,America Movil S.A.B. de C.V.n Depository Receipt Series L,NYSE,2001-02-12,,1.7597,2.2807,1.7476,2.264,2.264,233463000.0,233463000.0,0.3833000000000001,1.0713500000000002,1.9905719999999998
2001-05-01,AMX,America Movil S.A.B. de C.V.n Depository Receipt Series L,NYSE,2001-02-12,,2.3154,2.8728,2.2404,2.5089,2.5089,208902600.0,208902600.0,-0.2631,-0.36118181818181816,2.505037727272727
2001-06-01,AMX,America Movil S.A.B. de C.V.n Depository Receipt Series L,NYSE,2001-02-12,,2.6268,2.7809,2.3819,2.5695,2.5695,148945800.0,148945800.0,0.24510000000000004,0.49861904761904763,2.5691409523809523
2001-07-01,AMX,America Movil S.A.B. de C.V.n Depository Receipt Series L,NYSE,2001-02-12,,2.5273,2.6868,2.2751,2.4316,2.4316,235449000.0,235449000.0,-0.15320000000000006,-0.2646190476190475,2.4276461904761906
2001-08-01,AMX,America Movil S.A.B. de C.V.n Depository Receipt Series L,NYSE,2001-02-12,,2.4595,2.5415,2.0743,2.0743,2.0743,194959200.0,194959200.0,-0.4598999999999999,-0.8415217391304348,2.3103300000000004
2001-09-01,AMX,America Movil S.A.B. de C.V.n Depository Receipt Series L,NYSE,2001-02-12,,2.1043,2.1227,1.4152,1.8299,1.8299,221373000.0,221373000.0,0.06149999999999997,0.6404000000000001,1.7061446666666669
2001-10-01,AMX,America Movil S.A.B. de C.V.n Depository Receipt Series L,NYSE,2001-02-12,,1.8218,1.9576,1.6853,1.8508,1.8508,188648400.0,188648400.0,-0.03659999999999999,-0.0419565217391304,1.8134591304347825
2001-11-01,AMX,America Movil S.A.B. de C.V.n Depository Receipt Series L,NYSE,2001-02-12,,1.9255,2.1575,1.8314,2.1408,2.1408,232967400.0,232967400.0,0.4199,1.020047619047619,1.9722119047619047
