datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-06-01,BIG,Big Lots Inc.,NYSE,2020-09-15,320936000.0,2.202,2.684,2.202,2.584,2.584,11004200.0,11004200.0,0.44,2.784142857142857,2.4882014285714282
1985-07-01,BIG,Big Lots Inc.,NYSE,2020-09-15,333440000.0,2.5711,2.7247,2.4169,2.6847,2.6847,3478100.0,3478100.0,0.12,0.24354545454545448,2.586721363636364
1985-08-01,BIG,Big Lots Inc.,NYSE,2020-09-15,314684000.0,2.7196,2.9525,2.3465,2.5336,2.5336,1910600.0,1910600.0,-0.16000000000000006,-0.24954545454545454,2.6007659090909083
1985-09-01,BIG,Big Lots Inc.,NYSE,2020-09-15,333440000.0,2.5401,2.8143,2.4065,2.6847,2.6847,1531200.0,1531200.0,0.08000000000000003,0.1845789473684211,2.591412105263158
1985-10-01,BIG,Big Lots Inc.,NYSE,2020-09-15,402212000.0,2.6718,3.3184,2.6318,3.2384,3.2384,2806100.0,2806100.0,0.56,0.8476956521739129,2.9308339130434784
1985-11-01,BIG,Big Lots Inc.,NYSE,2020-09-15,466816000.0,3.2094,3.8385,2.9513,3.7585,3.7585,3766300.0,3766300.0,0.52,0.8415500000000001,3.4911434999999997
1985-12-01,BIG,Big Lots Inc.,NYSE,2020-09-15,521000000.0,3.7779,4.5883,3.6514,4.1948,4.1948,6045000.0,6045000.0,0.48009999999999997,0.6968571428571428,3.9921204761904763
1986-01-01,BIG,Big Lots Inc.,NYSE,2020-09-15,587688000.0,4.2077,4.871,3.947,4.7317,4.7317,3014000.0,3014000.0,0.6001000000000001,0.6699545454545455,4.331767272727273
1986-02-01,BIG,Big Lots Inc.,NYSE,2020-09-15,733568000.0,4.751,6.2456,4.5446,5.9063,5.9063,2552000.0,2552000.0,1.12,1.1695789473684213,5.174015263157894
1986-03-01,BIG,Big Lots Inc.,NYSE,2020-09-15,900288000.0,5.8934,7.6693,5.7734,7.2486,7.2486,4145700.0,4145700.0,1.12,0.8892999999999999,6.499621
1986-04-01,BIG,Big Lots Inc.,NYSE,2020-09-15,800256000.0,7.2421,7.6628,6.4432,6.4432,6.4432,2322000.0,2322000.0,-1.0,-0.6245909090909091,7.115459545454547
1986-05-01,BIG,Big Lots Inc.,NYSE,2020-09-15,1200384000.0,6.3981,10.2726,6.3581,9.6648,9.6648,4106200.0,4106200.0,3.0399,1.9295714285714287,8.12736
1986-06-01,BIG,Big Lots Inc.,NYSE,2020-09-15,1458800000.0,9.7485,12.8396,8.5692,11.7454,11.7454,6144900.0,6144900.0,1.5199999999999998,0.7969523809523809,10.636646666666666
1986-07-01,BIG,Big Lots Inc.,NYSE,2020-09-15,1100352000.0,11.8356,12.0159,8.3638,8.8594,8.8594,4581800.0,4581800.0,-2.8799999999999994,-1.1284545454545454,9.488720909090908
1986-08-01,BIG,Big Lots Inc.,NYSE,2020-09-15,1150368000.0,8.8594,10.4905,8.5807,9.2621,9.2621,2660200.0,2660200.0,0.3999999999999998,0.27804761904761915,9.299030476190476
1986-09-01,BIG,Big Lots Inc.,NYSE,2020-09-15,1083680000.0,9.3007,9.3007,6.877,8.7251,8.7251,4460700.0,4460700.0,-0.47999999999999987,-0.1613333333333333,8.256683809523812
1986-10-01,BIG,Big Lots Inc.,NYSE,2020-09-15,1042000000.0,8.738,9.2078,7.8553,8.3896,8.3896,2274900.0,2274900.0,-0.32000000000000006,-0.13399999999999998,8.48698304347826
1986-11-01,BIG,Big Lots Inc.,NYSE,2020-09-15,1016992000.0,8.3896,8.8567,6.9984,8.1882,8.1882,2034900.0,2034900.0,-0.32000000000000006,-0.14878947368421053,8.232687368421052
1986-12-01,BIG,Big Lots Inc.,NYSE,2020-09-15,900288000.0,8.2526,8.534,6.3686,7.2486,7.2486,4298300.0,4298300.0,-1.1200999999999997,-0.5459090909090908,7.418768181818184
1987-01-01,BIG,Big Lots Inc.,NYSE,2020-09-15,1117024000.0,7.2255,10.3177,7.2255,8.9936,8.9936,6099100.0,6099100.0,1.84,1.1872380952380952,8.67790619047619
1987-02-01,BIG,Big Lots Inc.,NYSE,2020-09-15,1075344000.0,9.0478,9.435,8.2038,8.658,8.658,4737300.0,4737300.0,-0.32000000000000006,-0.15794736842105261,8.93495052631579
