datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,198432000.0,10.1,11.18,8.71,9.54,9.54,1071500.0,1071500.0,-0.5199999999999999,-0.22313636363636372,10.059241818181816
2016-07-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,204880000.0,9.6,10.37,8.85,9.85,9.85,1898200.0,1898200.0,-1.03,-0.4979499999999999,9.5172835
2016-08-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,225680000.0,9.85,10.91,9.33,10.85,10.85,1794400.0,1794400.0,0.9899999999999999,0.42678260869565215,9.98862304347826
2016-09-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,221936000.0,10.81,11.28,9.52,10.67,10.67,1700800.0,1700800.0,-1.1800000000000002,-0.5182380952380953,10.384762380952381
2016-10-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,208416000.0,10.6,10.76,9.55,10.02,10.02,1125900.0,1125900.0,-0.53,-0.23399999999999993,10.15012761904762
2016-11-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,240977000.0,10.04,11.97,9.45,11.53,11.53,1336700.0,1336700.0,1.9500000000000006,0.9064285714285715,11.101809523809523
2016-12-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,244739000.0,11.55,12.55,11.28,11.71,11.71,1275800.0,1275800.0,0.6100000000000003,0.2629523809523809,11.930493333333331
2017-01-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,218196000.0,11.72,11.93,10.321,10.44,10.44,729500.0,729500.0,-1.3970000000000002,-0.6089,11.253015999999999
2017-02-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,218405000.0,10.53,11.22,10.07,10.45,10.45,1962700.0,1962700.0,-0.3700000000000001,-0.16105263157894736,10.567228421052631
2017-03-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,218614000.0,10.57,11.11,10.08,10.46,10.46,1504900.0,1504900.0,-0.32000000000000006,-0.12086956521739131,10.589347826086955
2017-04-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,243694000.0,10.54,12.0,10.24,11.66,11.66,1808100.0,1808100.0,0.37,0.17657894736842106,10.649701578947367
2017-05-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,225750000.0,11.96,12.23,10.66,10.75,10.75,1827300.0,1827300.0,-1.23,-0.4822272727272728,11.504878636363635
2017-06-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,240870000.0,10.79,11.84,10.632,11.47,11.47,1422800.0,1422800.0,0.7000000000000002,0.2944545454545455,11.245741818181816
2017-07-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,227010000.0,11.49,11.96,10.61,10.81,10.81,1837800.0,1837800.0,-1.58,-0.6773499999999999,11.4274845
2017-08-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,216720000.0,10.82,11.38,9.75,10.32,10.32,1395900.0,1395900.0,-0.8,-0.30856521739130427,10.583203478260868
2017-09-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,234360000.0,10.31,11.3,9.93,11.16,11.16,1321100.0,1321100.0,0.42000000000000004,0.1992,10.460316000000002
2017-10-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,244230000.0,11.23,11.65,10.667,11.63,11.63,1525300.0,1525300.0,0.04500000000000004,0.028318181818181867,11.33033409090909
2017-11-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,243283000.0,11.71,12.05,10.27,11.53,11.53,1992900.0,1992900.0,0.30000000000000016,0.15195238095238095,11.375635238095237
2017-12-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,264383000.0,11.99,13.2,11.99,12.53,12.53,2629600.0,2629600.0,-0.4600000000000001,-0.15690000000000004,12.499150499999999
2018-01-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,250035000.0,12.55,13.55,11.81,11.85,11.85,2141500.0,2141500.0,-1.42,-0.5202857142857144,12.674919999999997
2018-02-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,234916000.0,11.8,12.054,11.12,11.24,11.24,2311800.0,2311800.0,0.21000000000000002,0.11121052631578945,11.693456842105263
2018-03-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,231572000.0,11.21,12.0,10.81,11.08,11.08,1855700.0,1855700.0,-0.4800000000000001,-0.18842857142857142,11.441905238095238
2018-04-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,208582000.0,11.0,11.55,9.78,9.98,9.98,1441800.0,1441800.0,-1.57,-0.6782380952380953,10.70288761904762
2018-05-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,211890000.0,9.93,10.39,9.53,10.09,10.09,1487200.0,1487200.0,0.0799999999999999,0.05004545454545455,10.019166363636362
2018-06-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,209370000.0,10.11,10.59,9.75,9.97,9.97,1269100.0,1269100.0,-0.1700000000000001,-0.0720952380952381,10.136301428571429
2018-07-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,193620000.0,9.92,10.5,8.72,9.22,9.22,1007000.0,1007000.0,-0.47000000000000003,-0.21352380952380948,9.87965
2018-08-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,182294223.2,9.22,9.45,8.31,8.78,8.78,1561700.0,1561700.0,-0.14099999999999996,-0.054826086956521754,8.820869130434783
2018-09-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,167345266.4,8.75,9.14,8.05,8.06,8.06,926800.0,926800.0,-0.6799999999999999,-0.4063684210526316,8.74463157894737
2018-10-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,148036197.2,8.08,8.32,6.67,7.13,7.13,1829100.0,1829100.0,-1.7700000000000002,-0.9374347826086956,7.352738260869566
2018-11-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,147937294.6,7.18,8.32,6.92,7.31,7.31,1492600.0,1492600.0,0.9400000000000001,0.6467619047619048,7.628825238095237
2018-12-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,105842961.8,7.57,7.58,4.78,5.23,5.23,1650500.0,1650500.0,-1.6400000000000001,-1.2146842105263158,6.099718947368421
2019-01-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,140044607.2,5.16,7.38,5.12,6.92,6.92,1352900.0,1352900.0,1.6100000000000003,1.377,6.778841428571427
2019-02-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,109525417.2,6.92,7.2,5.31,5.48,5.48,1106000.0,1106000.0,-1.29,-1.0126315789473685,6.366334210526316
2019-03-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,95135216.4,5.51,5.8,4.34,4.76,4.76,1438600.0,1438600.0,-1.0400000000000003,-0.8970000000000001,4.864095714285715
2019-04-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,92137257.9,4.8,5.55,4.6,4.61,4.61,1214400.0,1214400.0,-0.07,-0.05438095238095244,5.104634761904761
2019-05-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,79377343.5,4.63,5.24,3.9,3.95,3.95,1654000.0,1654000.0,-0.3200000000000001,-0.26545454545454544,4.497091363636364
2019-06-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,77367790.5,3.99,4.58,3.57,3.85,3.85,2977100.0,2977100.0,-0.6000000000000001,-0.6698500000000001,4.062716
2019-07-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,83597404.8,3.91,4.82,3.74,4.16,4.16,2014100.0,2014100.0,-0.16699999999999982,-0.0912727272727274,4.392530909090909
2019-08-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,74961698.1,4.3,4.535,3.46,3.73,3.73,1751900.0,1751900.0,-0.9680000000000002,-1.0648181818181817,3.8558331818181824
2019-09-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,87622789.2,3.74,4.61,3.597,4.36,4.36,1844300.0,1844300.0,0.61,0.7757,4.118333499999999
2019-10-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,93852849.9,4.4,5.4,3.96,4.67,4.67,2205100.0,2205100.0,0.30600000000000016,0.39791304347826084,4.474405652173913
2019-11-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,90036083.2,4.77,4.86,3.98,4.48,4.48,873700.0,873700.0,-0.24,-0.22039999999999993,4.4215005000000005
2019-12-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,93653604.4,4.33,5.027,4.289,4.66,4.66,1436400.0,1436400.0,0.6120000000000001,0.678952380952381,4.732429047619048
2020-01-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,104908114.8,4.7,5.45,4.44,5.22,5.22,1418300.0,1418300.0,0.6200000000000001,0.5979047619047619,4.913524761904762
2020-02-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,97963485.3,5.19,6.0,4.88,4.91,4.91,1651000.0,1651000.0,0.11000000000000013,0.1306842105263157,5.395683157894736
2020-03-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,27334007.1,4.89,5.37,0.94,1.37,1.37,4792800.0,4792800.0,-2.9800000000000004,-3.319818181818182,2.9428022727272722
2020-04-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,45490172.4,1.31,2.39,1.1,2.28,2.28,4155700.0,4155700.0,0.2700000000000001,0.8367142857142857,1.7185238095238096
2020-05-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,56675389.5,2.21,3.86,1.92,3.09,3.09,2439600.0,2439600.0,0.44100000000000006,1.3912499999999999,2.7475169999999998
2020-06-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,61627608.0,3.08,3.974,2.86,3.36,3.36,2233200.0,2233200.0,0.10599999999999994,0.38804545454545464,3.405636363636364
2020-07-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,63461763.0,3.44,4.91,3.02,3.46,3.46,1692249.0,1692249.0,-0.52,-0.3214545454545456,3.821787727272728
2020-08-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,79418911.5,3.5,4.7,3.5,4.33,4.33,1869100.0,1869100.0,0.57,0.810047619047619,4.151984285714286
2020-09-01,NWHM,The New Home Company Inc.,NYSE,2014-01-31,77217925.5,4.33,4.49,3.6947,4.2,4.2,368884.0,368884.0,-0.02999999999999997,-0.02145454545454535,4.026657272727273
