datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,WAT,Waters Corporation,NYSE,1995-11-17,395199000.0,3.7284,3.7909,3.2923,3.6664,3.6664,23436800.0,23436800.0,0.125,0.4177777777777777,3.6606477777777777
1995-12-01,WAT,Waters Corporation,NYSE,1995-11-17,488376000.0,3.6671,4.5364,3.4787,4.5364,4.5364,12217200.0,12217200.0,0.4687,0.5982000000000001,4.040780000000001
1996-01-01,WAT,Waters Corporation,NYSE,1995-11-17,532287000.0,4.4752,5.2523,4.1623,4.9404,4.9404,9155600.0,9155600.0,0.4061,0.4395454545454545,4.668720000000001
1996-02-01,WAT,Waters Corporation,NYSE,1995-11-17,625922000.0,4.9404,5.3454,4.567,5.0336,5.0336,5559200.0,5559200.0,-0.0625,-0.03944999999999994,4.904590499999999
1996-03-01,WAT,Waters Corporation,NYSE,1995-11-17,749622000.0,5.0955,6.1216,4.9711,6.0279,6.0279,6098400.0,6098400.0,0.5001,0.5015714285714284,5.611611428571429
1996-04-01,WAT,Waters Corporation,NYSE,1995-11-17,862189000.0,6.0559,7.4573,6.0559,6.9289,6.9289,7198400.0,7198400.0,0.9059999999999999,0.6920952380952384,7.0008695238095235
1996-05-01,WAT,Waters Corporation,NYSE,1995-11-17,957063000.0,6.992,7.6445,6.6802,7.4882,7.4882,4015600.0,4015600.0,0.2812,0.19490909090909095,7.054631818181819
1996-06-01,WAT,Waters Corporation,NYSE,1995-11-17,1048575000.0,7.3962,8.2029,6.5246,8.2029,8.2029,37179600.0,37179600.0,0.8127,0.56895,7.041719499999999
1996-07-01,WAT,Waters Corporation,NYSE,1995-11-17,889700000.0,8.11,8.11,6.2741,6.96,6.96,14520400.0,14520400.0,-1.0312999999999999,-0.5935454545454546,7.255108636363636
1996-08-01,WAT,Waters Corporation,NYSE,1995-11-17,1000384000.0,7.0836,7.9232,6.9909,7.7989,7.7989,8944800.0,8944800.0,0.6564,0.4154999999999998,7.579029090909092
1996-09-01,WAT,Waters Corporation,NYSE,1995-11-17,1045044000.0,7.7373,8.2032,7.1452,8.1407,8.1407,8898800.0,8898800.0,0.5001,0.34190000000000004,7.497479499999999
1996-10-01,WAT,Waters Corporation,NYSE,1995-11-17,988900000.0,8.1112,8.3588,7.3634,7.7057,7.7057,9464800.0,9464800.0,-0.2501,-0.1241304347826087,8.007446956521738
1996-11-01,WAT,Waters Corporation,NYSE,1995-11-17,865806000.0,7.7061,7.7998,6.4688,6.7812,6.7812,10734400.0,10734400.0,-0.7498,-0.50865,7.264059000000001
1996-12-01,WAT,Waters Corporation,NYSE,1995-11-17,969243000.0,6.7812,7.8125,6.5938,7.5938,7.5938,5392800.0,5392800.0,0.7501,0.49747619047619035,7.409233333333336
1997-01-01,WAT,Waters Corporation,NYSE,1995-11-17,946257000.0,7.5938,7.8438,6.9375,7.4062,7.4062,10764800.0,10764800.0,-0.03159999999999997,-0.0008636363636362634,7.413355454545456
1997-02-01,WAT,Waters Corporation,NYSE,1995-11-17,960075000.0,7.375,7.5938,6.5,7.5312,7.5312,10973600.0,10973600.0,0.2187,0.17547368421052628,7.165574736842105
1997-03-01,WAT,Waters Corporation,NYSE,1995-11-17,852975000.0,7.5,7.6875,6.5938,6.6875,6.6875,8894800.0,8894800.0,-0.6875,-0.4748,7.084888000000001
1997-04-01,WAT,Waters Corporation,NYSE,1995-11-17,944775000.0,6.6562,7.4375,5.7812,7.4062,7.4062,14135200.0,14135200.0,0.5630999999999999,0.3765,6.582870909090909
1997-05-01,WAT,Waters Corporation,NYSE,1995-11-17,1017172000.0,7.3438,8.125,7.1875,8.0625,8.0625,8872000.0,8872000.0,0.906,0.5748095238095239,7.673112857142857
1997-06-01,WAT,Waters Corporation,NYSE,1995-11-17,1132014000.0,8.0312,9.4375,7.625,8.9688,8.9688,15016000.0,15016000.0,1.4064,0.8192857142857144,8.26339
1997-07-01,WAT,Waters Corporation,NYSE,1995-11-17,1129490000.0,8.9375,8.9688,8.5156,8.9531,8.9531,6259600.0,6259600.0,0.125,0.07559090909090908,8.757576818181816
1997-08-01,WAT,Waters Corporation,NYSE,1995-11-17,968779000.0,9.0,9.0,7.8594,8.3281,8.3281,10094000.0,10094000.0,-0.32789999999999986,-0.16190476190476188,8.348209047619045
1997-09-01,WAT,Waters Corporation,NYSE,1995-11-17,1285115000.0,8.3281,11.3125,8.3281,11.0469,11.0469,10633200.0,10633200.0,1.9375999999999998,0.9608571428571431,9.948659047619046
1997-10-01,WAT,Waters Corporation,NYSE,1995-11-17,1279300000.0,11.0156,12.1094,10.0938,11.0,11.0,9894000.0,9894000.0,0.12500000000000017,0.07956521739130429,11.329260434782606
1997-11-01,WAT,Waters Corporation,NYSE,1995-11-17,1409190000.0,11.0,11.0,9.6875,10.7031,10.7031,5181200.0,5181200.0,-0.3128,-0.14226315789473695,10.311401578947368
1997-12-01,WAT,Waters Corporation,NYSE,1995-11-17,1255101000.0,10.6719,11.0625,9.0,9.5312,9.5312,8342800.0,8342800.0,-0.3125999999999999,-0.1059090909090909,10.149148636363636
1998-01-01,WAT,Waters Corporation,NYSE,1995-11-17,1518501000.0,9.4375,12.2344,9.125,11.5312,11.5312,10146800.0,10146800.0,1.7186000000000001,0.87325,10.3778635
1998-02-01,WAT,Waters Corporation,NYSE,1995-11-17,1646892000.0,11.4688,12.5312,11.0938,12.4219,12.4219,7174800.0,7174800.0,0.8435999999999999,0.37163157894736837,11.947371578947369
1998-03-01,WAT,Waters Corporation,NYSE,1995-11-17,1654848000.0,12.4844,13.0,11.5,12.4844,12.4844,9221200.0,9221200.0,-0.7029999999999998,-0.2569545454545454,12.314632727272727
1998-04-01,WAT,Waters Corporation,NYSE,1995-11-17,1782144000.0,12.4844,13.75,12.3281,13.4375,13.4375,8901200.0,8901200.0,0.2345,0.09638095238095243,12.872527142857141
1998-05-01,WAT,Waters Corporation,NYSE,1995-11-17,1952496000.0,13.375,15.0,13.25,14.5625,14.5625,9898000.0,9898000.0,0.9998999999999999,0.3710499999999999,14.107413500000002
1998-06-01,WAT,Waters Corporation,NYSE,1995-11-17,1975293000.0,14.5938,15.7188,14.4375,14.7344,14.7344,10977200.0,10977200.0,0.31250000000000017,0.10490909090909085,14.974906818181815
1998-07-01,WAT,Waters Corporation,NYSE,1995-11-17,2141577000.0,14.7812,17.0781,14.7812,15.9688,15.9688,12629200.0,12629200.0,0.26550000000000024,0.10272727272727276,16.098485909090908
1998-08-01,WAT,Waters Corporation,NYSE,1995-11-17,1745712000.0,15.9844,16.2188,13.3438,13.4688,13.4688,11084000.0,11084000.0,-2.7809999999999997,-0.859904761904762,15.283969523809523
1998-09-01,WAT,Waters Corporation,NYSE,1995-11-17,2170800000.0,13.5,16.8125,13.0938,16.75,16.75,13501200.0,13501200.0,3.8436,1.247190476190476,15.606396666666667
1998-10-01,WAT,Waters Corporation,NYSE,1995-11-17,2325024000.0,16.6094,18.4688,13.2812,17.9375,17.9375,14142000.0,14142000.0,0.6721,0.21281818181818182,15.77840681818182
1998-11-01,WAT,Waters Corporation,NYSE,1995-11-17,2516040000.0,18.4375,20.75,18.4375,19.2812,19.2812,16116800.0,16116800.0,1.0781,0.3145500000000001,19.553649
1998-12-01,WAT,Waters Corporation,NYSE,1995-11-17,2846205000.0,19.2812,21.875,19.25,21.8125,21.8125,8990000.0,8990000.0,2.328,0.5268636363636364,20.310604545454545
