datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,112296667590.0,0.0,3.75,3.06,3.33,3.33,127700.0,127700.0,0.0,0.0,3.5172736363636363
1980-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,115668939890.0,0.0,3.58,3.28,3.43,3.43,223400.0,223400.0,0.0,0.0,3.432222857142857
1980-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,117355076040.0,0.0,3.75,3.06,3.48,3.48,138100.0,138100.0,0.0,0.0,3.422699047619049
1980-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,74864445060.0,0.0,3.46,1.85,2.22,2.22,188600.0,188600.0,0.0,0.0,2.6717476190476193
1980-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,90714124870.0,0.0,2.86,2.2,2.69,2.69,254400.0,254400.0,0.0,0.0,2.585909090909091
1980-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,118366757730.0,0.0,3.65,2.69,3.51,3.51,388000.0,388000.0,0.0,0.0,3.1207933333333333
1980-09-01,MOG-B,Moog Inc.,NYSE,2020-09-04,132530301390.0,0.0,4.59,3.48,3.93,3.93,493800.0,493800.0,0.0,0.0,3.960318095238096
1980-10-01,MOG-B,Moog Inc.,NYSE,2020-09-04,142309891060.0,0.0,4.54,3.9,4.22,4.22,200700.0,200700.0,0.0,0.0,4.055943913043478
1980-11-01,MOG-B,Moog Inc.,NYSE,2020-09-04,166590251620.0,0.0,5.09,4.22,4.94,4.94,197100.0,197100.0,0.0,0.0,4.407036111111111
1980-12-01,MOG-B,Moog Inc.,NYSE,2020-09-04,213127609360.0,0.0,6.47,4.79,6.32,6.32,393700.0,393700.0,0.0,0.0,5.652728636363636
1981-01-01,MOG-B,Moog Inc.,NYSE,2020-09-04,194917338940.0,0.0,6.91,5.14,5.78,5.78,741400.0,741400.0,0.0,0.0,6.0550790476190475
1981-02-01,MOG-B,Moog Inc.,NYSE,2020-09-04,183451613120.0,0.0,5.93,5.37,5.44,5.44,182700.0,182700.0,0.0,0.0,5.631578421052631
1981-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,248536468510.0,0.0,7.52,5.41,7.37,7.37,196500.0,196500.0,0.0,0.0,6.298181818181818
1981-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,247187559590.0,0.0,8.52,6.74,7.33,7.33,301000.0,301000.0,0.0,0.0,7.698729999999999
1981-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,297097189630.0,0.0,8.93,6.89,8.81,8.81,154400.0,154400.0,0.0,0.0,7.330499999999999
1981-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,242466378370.0,0.0,9.15,7.11,7.19,7.19,193100.0,193100.0,0.0,0.0,8.210455454545455
1981-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,244826968980.0,0.0,7.44,6.74,7.26,7.26,102800.0,102800.0,0.0,0.0,7.052423181818182
1981-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,175020932370.0,0.0,7.37,5.19,5.19,5.19,167400.0,167400.0,0.0,0.0,6.657301428571428
1981-09-01,MOG-B,Moog Inc.,NYSE,2020-09-04,161194615940.0,0.0,5.63,3.7,4.78,4.78,222800.0,222800.0,0.0,0.0,5.0328566666666665
1981-10-01,MOG-B,Moog Inc.,NYSE,2020-09-04,169962523920.0,0.0,5.63,4.78,5.04,5.04,90900.0,90900.0,0.0,0.0,5.187121363636363
1981-11-01,MOG-B,Moog Inc.,NYSE,2020-09-04,175020932370.0,0.0,6.04,5.11,5.19,5.19,110200.0,110200.0,0.0,0.0,5.4648335
1981-12-01,MOG-B,Moog Inc.,NYSE,2020-09-04,157485116410.0,0.0,5.33,4.3,4.67,4.67,136000.0,136000.0,0.0,0.0,4.535605909090909
1982-01-01,MOG-B,Moog Inc.,NYSE,2020-09-04,162206297630.0,0.0,4.89,4.0,4.81,4.81,168800.0,168800.0,0.0,0.0,4.3515
1982-02-01,MOG-B,Moog Inc.,NYSE,2020-09-04,156136207490.0,0.0,4.74,4.3,4.63,4.63,103400.0,103400.0,0.0,0.0,4.52964947368421
1982-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,152426707960.0,0.0,4.81,3.85,4.52,4.52,192400.0,192400.0,0.0,0.0,4.363478260869567
1982-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,148717208430.0,0.0,4.96,4.22,4.41,4.41,55600.0,55600.0,0.0,0.0,4.6125404761904765
1982-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,132530301390.0,0.0,4.48,3.89,3.93,3.93,84500.0,84500.0,0.0,0.0,4.0089995
1982-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,120052893880.0,0.0,4.26,3.37,3.56,3.56,82500.0,82500.0,0.0,0.0,3.777424545454545
1982-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,103528759610.0,0.0,3.56,3.04,3.07,3.07,116500.0,116500.0,0.0,0.0,3.14396761904762
1982-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,129832483550.0,0.0,4.52,2.63,3.85,3.85,199000.0,199000.0,0.0,0.0,3.309090454545455
1982-09-01,MOG-B,Moog Inc.,NYSE,2020-09-04,127471892940.0,3.85,4.59,3.63,3.78,3.78,200000.0,200000.0,0.0,0.0,3.602856190476191
1982-10-01,MOG-B,Moog Inc.,NYSE,2020-09-04,129832483550.0,0.0,4.3,3.7,3.85,3.85,125800.0,125800.0,0.0,0.0,3.971429523809523
1982-11-01,MOG-B,Moog Inc.,NYSE,2020-09-04,121064575570.0,0.0,4.33,3.56,3.59,3.59,258300.0,258300.0,0.0,0.0,3.7579376190476186
1982-12-01,MOG-B,Moog Inc.,NYSE,2020-09-04,121064575570.0,0.0,4.15,3.56,3.59,3.59,149700.0,149700.0,0.0,0.0,3.764696363636364
1983-01-01,MOG-B,Moog Inc.,NYSE,2020-09-04,141298209370.0,0.0,4.22,3.52,4.19,4.19,250400.0,250400.0,0.0,0.0,3.8422219047619044
1983-02-01,MOG-B,Moog Inc.,NYSE,2020-09-04,163555206550.0,0.0,4.96,3.96,4.85,4.85,343700.0,343700.0,0.0,0.0,4.321053157894736
1983-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,178730431900.0,0.0,5.85,4.67,5.3,5.3,483700.0,483700.0,0.0,0.0,5.289421304347826
1983-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,175020932370.0,0.0,5.48,4.63,5.19,5.19,184700.0,184700.0,0.0,0.0,5.0905000000000005
1983-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,212453154900.0,0.0,6.44,5.19,6.3,6.3,275300.0,275300.0,0.0,0.0,5.671904285714286
1983-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,227291153020.0,0.0,7.33,6.04,6.74,6.74,333800.0,333800.0,0.0,0.0,6.629545454545454
1983-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,194917338940.0,0.0,6.78,5.63,5.78,5.78,141600.0,141600.0,0.0,0.0,6.217499500000001
1983-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,197277929550.0,0.0,6.0,5.19,5.85,5.85,88900.0,88900.0,0.0,0.0,5.698406086956521
1983-09-01,MOG-B,Moog Inc.,NYSE,2020-09-04,177381522980.0,0.0,5.85,5.22,5.26,5.26,97400.0,97400.0,0.0,0.0,5.677302380952381
1983-10-01,MOG-B,Moog Inc.,NYSE,2020-09-04,157485116410.0,0.0,5.81,4.59,4.67,4.67,180600.0,180600.0,0.0,0.0,5.375238571428571
1983-11-01,MOG-B,Moog Inc.,NYSE,2020-09-04,179742113590.0,0.0,5.41,4.37,5.33,5.33,139100.0,139100.0,0.0,0.0,4.917460476190476
1983-12-01,MOG-B,Moog Inc.,NYSE,2020-09-04,173672023450.0,0.0,5.26,5.0,5.15,5.15,75100.0,75100.0,0.0,0.0,5.109840952380952
1984-01-01,MOG-B,Moog Inc.,NYSE,2020-09-04,147368299510.0,0.0,5.3,4.33,4.37,4.37,102100.0,102100.0,0.0,0.0,4.944284761904761
1984-02-01,MOG-B,Moog Inc.,NYSE,2020-09-04,126122984020.0,0.0,4.41,3.33,3.74,3.74,233400.0,233400.0,0.0,0.0,3.903334
1984-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,136239800920.0,0.0,4.11,3.44,4.04,4.04,103100.0,103100.0,0.0,0.0,3.895605909090909
1984-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,132530301390.0,0.0,4.11,3.59,3.93,3.93,37400.0,37400.0,0.0,0.0,3.627500499999999
1984-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,124774075100.0,0.0,4.26,3.7,3.7,3.7,60800.0,60800.0,0.0,0.0,3.9459095454545445
1984-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,145007708900.0,0.0,4.3,3.59,4.3,4.3,83000.0,83000.0,0.0,0.0,3.631269523809524
1984-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,124774075100.0,0.0,4.26,3.7,3.7,3.7,59100.0,59100.0,0.0,0.0,3.982380952380953
1984-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,136239800920.0,0.0,4.22,3.67,4.04,4.04,101900.0,101900.0,0.0,0.0,3.6791313043478264
1984-09-01,MOG-B,Moog Inc.,NYSE,2020-09-04,137251482610.0,0.0,4.26,3.93,4.07,4.07,108900.0,108900.0,0.0,0.0,3.63807052631579
1984-10-01,MOG-B,Moog Inc.,NYSE,2020-09-04,128483574630.0,0.0,4.15,3.81,3.81,3.81,47400.0,47400.0,0.0,0.0,3.495797391304347
1984-11-01,MOG-B,Moog Inc.,NYSE,2020-09-04,113645576510.0,0.0,3.96,3.37,3.37,3.37,59500.0,59500.0,0.0,0.0,3.346190476190476
1984-12-01,MOG-B,Moog Inc.,NYSE,2020-09-04,109936076980.0,0.0,3.56,3.11,3.26,3.26,116800.0,116800.0,0.0,0.0,3.3136655
1985-01-01,MOG-B,Moog Inc.,NYSE,2020-09-04,153775616880.0,3.26,4.63,3.26,4.56,4.56,164300.0,164300.0,0.0,0.0,3.4931822727272728
1985-02-01,MOG-B,Moog Inc.,NYSE,2020-09-04,158496798100.0,0.0,5.04,4.52,4.7,4.7,75800.0,75800.0,0.0,0.0,4.504735789473685
1985-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,168613615000.0,0.0,5.19,4.63,5.0,5.0,118900.0,118900.0,0.0,0.0,4.812858571428571
1985-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,151077799040.0,0.0,5.0,4.37,4.48,4.48,50500.0,50500.0,0.0,0.0,4.597777619047618
1985-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,151077799040.0,0.0,4.67,4.22,4.48,4.48,132300.0,132300.0,0.0,0.0,3.886212272727273
1985-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,152426707960.0,0.0,4.56,4.3,4.52,4.52,67300.0,67300.0,0.0,0.0,4.413333499999999
1985-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,159845707020.0,0.0,4.93,4.44,4.74,4.74,83300.0,83300.0,0.0,0.0,4.347879090909092
1985-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,164904115470.0,0.0,5.15,4.67,4.89,4.89,115000.0,115000.0,0.0,0.0,4.383787727272727
1985-09-01,MOG-B,Moog Inc.,NYSE,2020-09-04,158496798100.0,0.0,5.04,4.56,4.7,4.7,80700.0,80700.0,0.0,0.0,4.232456315789474
1985-10-01,MOG-B,Moog Inc.,NYSE,2020-09-04,170974205610.0,0.0,5.41,4.78,5.07,5.07,119500.0,119500.0,0.0,0.0,5.148696086956522
1985-11-01,MOG-B,Moog Inc.,NYSE,2020-09-04,178730431900.0,0.0,5.48,4.96,5.3,5.3,67900.0,67900.0,0.0,0.0,4.819834000000001
1985-12-01,MOG-B,Moog Inc.,NYSE,2020-09-04,189858930490.0,0.0,5.85,5.15,5.63,5.63,130600.0,130600.0,0.0,0.0,5.173492857142857
1986-01-01,MOG-B,Moog Inc.,NYSE,2020-09-04,175020932370.0,0.0,6.04,5.04,5.19,5.19,89300.0,89300.0,0.0,0.0,5.037424545454545
1986-02-01,MOG-B,Moog Inc.,NYSE,2020-09-04,166253024390.0,0.0,5.33,4.89,4.93,4.93,65900.0,65900.0,0.0,0.0,5.1424552631578955
1986-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,193568430020.0,0.0,6.0,4.89,5.74,5.74,136900.0,136900.0,0.0,0.0,5.505666
1986-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,186149430960.0,0.0,5.74,5.15,5.52,5.52,68600.0,68600.0,0.0,0.0,5.505606363636364
1986-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,168613615000.0,0.0,5.52,4.96,5.0,5.0,33000.0,33000.0,0.0,0.0,4.392062857142856
1986-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,162206297630.0,0.0,5.22,4.81,4.81,4.81,58700.0,58700.0,0.0,0.0,4.510159047619048
1986-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,143658799980.0,4.81,5.15,4.22,4.26,4.26,54300.0,54300.0,0.0,0.0,3.973484090909091
1986-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,147368299510.0,0.0,4.37,3.93,4.37,4.37,51500.0,51500.0,0.0,0.0,3.3965080952380955
1986-09-01,MOG-B,Moog Inc.,NYSE,2020-09-04,149728890120.0,0.0,4.63,3.96,4.44,4.44,69000.0,69000.0,0.0,0.0,3.635079523809524
1986-10-01,MOG-B,Moog Inc.,NYSE,2020-09-04,139949300450.0,0.0,4.67,4.15,4.15,4.15,45500.0,45500.0,0.0,0.0,2.8402895652173914
1986-11-01,MOG-B,Moog Inc.,NYSE,2020-09-04,137251482610.0,4.15,4.41,3.96,4.07,4.07,61900.0,61900.0,0.0,0.0,3.4922805263157897
1986-12-01,MOG-B,Moog Inc.,NYSE,2020-09-04,146019390590.0,0.0,4.63,4.04,4.33,4.33,157500.0,157500.0,0.0,0.0,4.0633336363636365
1987-01-01,MOG-B,Moog Inc.,NYSE,2020-09-04,161194615940.0,0.0,5.37,4.37,4.78,4.78,58600.0,58600.0,0.0,0.0,4.59539761904762
1987-02-01,MOG-B,Moog Inc.,NYSE,2020-09-04,161194615940.0,0.0,4.81,4.44,4.78,4.78,95300.0,95300.0,0.0,0.0,4.141754736842105
1987-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,156136207490.0,0.0,4.96,4.63,4.63,4.63,40500.0,40500.0,0.0,0.0,4.110757272727272
1987-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,139949300450.0,0.0,4.7,4.15,4.15,4.15,89000.0,89000.0,0.0,0.0,3.7638090476190476
1987-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,158496798100.0,0.0,4.7,4.0,4.7,4.7,63900.0,63900.0,0.0,0.0,3.5678335
1987-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,164904115470.0,4.7,4.96,4.52,4.89,4.89,57600.0,57600.0,0.0,0.0,4.062575454545455
1987-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,169962523920.0,0.0,5.33,4.89,5.04,5.04,59700.0,59700.0,0.0,0.0,4.1654540909090905
1987-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,168613615000.0,0.0,5.15,4.78,5.0,5.0,47800.0,47800.0,0.0,0.0,4.942063333333333
1987-09-01,MOG-B,Moog Inc.,NYSE,2020-09-04,176032614060.0,0.0,5.63,4.89,5.22,5.22,54000.0,54000.0,0.0,0.0,4.73127
1987-10-01,MOG-B,Moog Inc.,NYSE,2020-09-04,120052893880.0,0.0,5.26,3.41,3.56,3.56,185400.0,185400.0,0.0,0.0,3.5265150000000007
1987-11-01,MOG-B,Moog Inc.,NYSE,2020-09-04,109936076980.0,0.0,3.74,3.26,3.26,3.26,40000.0,40000.0,0.0,0.0,2.4578335
1987-12-01,MOG-B,Moog Inc.,NYSE,2020-09-04,98807578390.0,0.0,3.22,2.56,2.93,2.93,86000.0,86000.0,0.0,0.0,2.8977277272727275
1988-01-01,MOG-B,Moog Inc.,NYSE,2020-09-04,112296667590.0,0.0,3.37,2.96,3.33,3.33,26000.0,26000.0,0.0,0.0,2.107833
1988-02-01,MOG-B,Moog Inc.,NYSE,2020-09-04,149728890120.0,0.0,4.52,3.44,4.44,4.44,85100.0,85100.0,0.0,0.0,3.472999999999999
1988-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,145007708900.0,0.0,4.52,4.15,4.3,4.3,51900.0,51900.0,0.0,0.0,3.7576804347826083
1988-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,149728890120.0,0.0,4.44,4.22,4.44,4.44,57000.0,57000.0,0.0,0.0,3.2619999999999996
1988-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,149728890120.0,0.0,4.48,4.3,4.44,4.44,100500.0,100500.0,0.0,0.0,3.7468247619047608
1988-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,151077799040.0,0.0,4.56,4.44,4.48,4.48,78700.0,78700.0,0.0,0.0,2.8484850000000006
1988-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,153775616880.0,4.48,4.56,4.37,4.56,4.56,59700.0,59700.0,0.0,0.0,3.1309999999999993
1988-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,147368299510.0,0.0,4.74,4.37,4.37,4.37,117000.0,117000.0,0.0,0.0,3.1637678260869566
1988-09-01,MOG-B,Moog Inc.,NYSE,2020-09-04,142309891060.0,0.0,4.3,4.11,4.22,4.22,33000.0,33000.0,0.0,0.0,2.4111109523809526
1988-10-01,MOG-B,Moog Inc.,NYSE,2020-09-04,139949300450.0,0.0,4.22,4.0,4.15,4.15,48600.0,48600.0,0.0,0.0,3.318571428571429
1988-11-01,MOG-B,Moog Inc.,NYSE,2020-09-04,129832483550.0,0.0,4.26,3.56,3.85,3.85,69500.0,69500.0,0.0,0.0,2.8006352380952384
1988-12-01,MOG-B,Moog Inc.,NYSE,2020-09-04,134890892000.0,0.0,4.07,3.74,4.0,4.0,167900.0,167900.0,0.0,0.0,2.6228561904761905
1989-01-01,MOG-B,Moog Inc.,NYSE,2020-09-04,124774075100.0,4.0,4.0,3.67,3.7,3.7,18000.0,18000.0,0.0,0.0,1.8455552380952382
1989-02-01,MOG-B,Moog Inc.,NYSE,2020-09-04,129832483550.0,0.0,3.85,3.41,3.85,3.85,104400.0,104400.0,0.0,0.0,3.093508947368421
1989-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,131181392470.0,3.85,3.96,3.74,3.89,3.89,24400.0,24400.0,0.0,0.0,2.6483336363636365
1989-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,126122984020.0,0.0,3.89,3.7,3.74,3.74,21500.0,21500.0,0.0,0.0,2.0731665
1989-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,134890892000.0,0.0,4.04,3.78,4.0,4.0,71400.0,71400.0,0.0,0.0,2.671364090909091
1989-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,134890892000.0,0.0,4.0,3.85,4.0,4.0,72400.0,72400.0,0.0,0.0,2.5216668181818185
1989-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,141298209370.0,0.0,4.22,3.85,4.19,4.19,62400.0,62400.0,0.0,0.0,2.4269995
1989-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,149728890120.0,0.0,4.44,4.11,4.44,4.44,45200.0,45200.0,0.0,0.0,2.613333478260869
1989-09-01,MOG-B,Moog Inc.,NYSE,2020-09-04,147368299510.0,4.44,4.44,4.22,4.37,4.37,43900.0,43900.0,0.0,0.0,2.1766665
1989-10-01,MOG-B,Moog Inc.,NYSE,2020-09-04,137251482610.0,4.37,4.52,4.07,4.07,4.07,27600.0,27600.0,0.0,0.0,2.954242272727272
1989-11-01,MOG-B,Moog Inc.,NYSE,2020-09-04,129832483550.0,4.07,4.11,3.85,3.85,3.85,14100.0,14100.0,0.0,0.0,2.0992061904761905
1989-12-01,MOG-B,Moog Inc.,NYSE,2020-09-04,121064575570.0,3.85,3.85,3.59,3.59,3.59,15900.0,15900.0,0.0,0.0,2.4256665000000006
1990-01-01,MOG-B,Moog Inc.,NYSE,2020-09-04,120052893880.0,3.59,3.67,3.56,3.56,3.56,11800.0,11800.0,0.0,0.0,0.979090909090909
1990-02-01,MOG-B,Moog Inc.,NYSE,2020-09-04,117355076040.0,3.56,3.56,3.48,3.48,3.48,8100.0,8100.0,0.0,0.0,1.105263157894737
1990-03-01,MOG-B,Moog Inc.,NYSE,2020-09-04,117355076040.0,0.0,3.59,3.44,3.48,3.48,24200.0,24200.0,0.0,0.0,1.762272727272727
1990-04-01,MOG-B,Moog Inc.,NYSE,2020-09-04,114994485430.0,3.48,3.48,3.41,3.41,3.41,3000.0,3000.0,0.0,0.0,1.0265
1990-05-01,MOG-B,Moog Inc.,NYSE,2020-09-04,117355076040.0,0.0,3.48,3.37,3.48,3.48,17400.0,17400.0,0.0,0.0,1.5543940909090912
1990-06-01,MOG-B,Moog Inc.,NYSE,2020-09-04,131181392470.0,0.0,3.96,3.52,3.89,3.89,50600.0,50600.0,0.0,0.0,2.4971428571428573
1990-07-01,MOG-B,Moog Inc.,NYSE,2020-09-04,134890892000.0,0.0,4.0,3.85,4.0,4.0,33100.0,33100.0,0.0,0.0,2.0500000000000003
1990-08-01,MOG-B,Moog Inc.,NYSE,2020-09-04,131181392470.0,4.0,4.0,3.89,3.89,3.89,9000.0,9000.0,0.0,0.0,2.052608695652174
