datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,NCR,NCR Corporation,NYSE,1996-12-11,3449412000.0,5.9783,9.9755,5.9783,8.0079,8.0079,19912800.0,19912800.0,1.3125,2.2924999999999995,8.694507857142856
1997-01-01,NCR,NCR Corporation,NYSE,1996-12-11,3886488000.0,7.9127,10.2463,6.7401,9.02,9.02,63484400.0,63484400.0,2.8125,1.9939545454545462,8.60679
1997-02-01,NCR,NCR Corporation,NYSE,1996-12-11,3349500000.0,9.0498,9.2551,7.7908,7.859,7.859,20333400.0,20333400.0,-1.3125,-0.726315789473684,8.507363157894735
1997-03-01,NCR,NCR Corporation,NYSE,1996-12-11,3564680000.0,7.499,9.1301,7.499,8.3651,8.3651,15812400.0,15812400.0,0.875,0.6600500000000002,8.52853
1997-04-01,NCR,NCR Corporation,NYSE,1996-12-11,2931320000.0,8.3621,8.749,6.2012,6.8767,6.8767,20725400.0,20725400.0,-2.9375,-1.6376818181818187,7.603281363636364
1997-05-01,NCR,NCR Corporation,NYSE,1996-12-11,3318250000.0,6.4809,8.1238,6.4809,7.74,7.74,29722200.0,29722200.0,3.3125,2.359666666666666,7.331561904761904
1997-06-01,NCR,NCR Corporation,NYSE,1996-12-11,3024202000.0,7.8977,7.9602,5.7755,7.0553,7.0553,33448600.0,33448600.0,-1.0625000000000002,-0.6258095238095236,7.1560509523809515
1997-07-01,NCR,NCR Corporation,NYSE,1996-12-11,3273326000.0,7.0746,7.8545,6.2635,7.6358,7.6358,34537200.0,34537200.0,0.8750000000000002,0.6487727272727271,6.824561818181817
1997-08-01,NCR,NCR Corporation,NYSE,1996-12-11,3632600000.0,7.2266,8.7446,7.0956,8.4395,8.4395,23562800.0,23562800.0,2.4375,1.5745238095238097,8.145683333333334
1997-09-01,NCR,NCR Corporation,NYSE,1996-12-11,3575200000.0,8.3904,9.2194,7.95,8.3056,8.3056,17885800.0,17885800.0,-0.4689000000000001,-0.18499999999999994,8.592422380952383
1997-10-01,NCR,NCR Corporation,NYSE,1996-12-11,3107800000.0,8.2877,9.5467,6.4214,7.219,7.219,28311400.0,28311400.0,-1.1562999999999999,-0.34600000000000003,8.215553913043479
1997-11-01,NCR,NCR Corporation,NYSE,1996-12-11,3006050000.0,7.2072,7.8962,6.4898,7.0255,7.0255,11353800.0,11353800.0,-0.6564,-0.4003157894736844,7.207480526315789
1997-12-01,NCR,NCR Corporation,NYSE,1996-12-11,2834858000.0,7.0523,7.4243,5.9152,6.6236,6.6236,20210200.0,20210200.0,-0.5003,-0.18531818181818183,6.741950909090907
1998-01-01,NCR,NCR Corporation,NYSE,1996-12-11,3063114000.0,6.5373,7.3633,5.9717,7.1595,7.1595,15700800.0,15700800.0,1.0625000000000002,0.9864499999999999,6.6460885
1998-02-01,NCR,NCR Corporation,NYSE,1996-12-11,3226032000.0,7.46,7.8485,6.6773,7.4423,7.4423,13161400.0,13161400.0,1.0312999999999999,0.8037894736842105,7.3806163157894735
1998-03-01,NCR,NCR Corporation,NYSE,1996-12-11,3411792000.0,7.3932,8.3099,7.1224,7.8739,7.8739,15655800.0,15655800.0,1.0312000000000001,0.7186818181818185,7.783869545454547
1998-04-01,NCR,NCR Corporation,NYSE,1996-12-11,3785376000.0,7.5972,9.3102,7.5347,8.7372,8.7372,25113200.0,25113200.0,0.4997999999999999,0.37795238095238093,8.254822857142859
1998-05-01,NCR,NCR Corporation,NYSE,1996-12-11,3533154000.0,8.526,9.4054,7.9931,8.0823,8.0823,13157800.0,13157800.0,-1.8437999999999999,-0.9544500000000001,8.713994
1998-06-01,NCR,NCR Corporation,NYSE,1996-12-11,3383250000.0,8.0377,8.2906,7.1581,7.74,7.74,11264400.0,11264400.0,-0.6871999999999999,-0.3650454545454547,7.845782727272726
1998-07-01,NCR,NCR Corporation,NYSE,1996-12-11,3526908000.0,7.5599,8.9663,7.3827,8.0674,8.0674,15052600.0,15052600.0,-0.3124,-0.09400000000000004,8.006393636363633
1998-08-01,NCR,NCR Corporation,NYSE,1996-12-11,2662508000.0,7.9722,8.4898,6.2024,6.2962,6.2962,17680000.0,17680000.0,-3.0935,-1.8160952380952384,7.370944761904762
1998-09-01,NCR,NCR Corporation,NYSE,1996-12-11,2896132000.0,6.3839,7.4183,5.2113,6.8469,6.8469,16713400.0,16713400.0,1.3437000000000001,1.3003809523809526,6.222517142857142
1998-10-01,NCR,NCR Corporation,NYSE,1996-12-11,3385534000.0,6.7844,8.1954,6.1564,8.0079,8.0079,13173600.0,13173600.0,2.6874,1.881,7.247364999999999
1998-11-01,NCR,NCR Corporation,NYSE,1996-12-11,3718548000.0,7.9349,9.2506,7.3471,8.8712,8.8712,12590400.0,12590400.0,3.2187,2.0755500000000002,8.297699
1998-12-01,NCR,NCR Corporation,NYSE,1996-12-11,4167648000.0,8.6807,10.0054,8.5052,9.9429,9.9429,18834200.0,18834200.0,3.0000999999999998,1.6114090909090906,9.163811363636363
1999-01-01,NCR,NCR Corporation,NYSE,1996-12-11,4866248000.0,9.8342,14.128,9.3284,11.6099,11.6099,29599800.0,29599800.0,4.7188,2.4798421052631583,11.160596842105262
1999-02-01,NCR,NCR Corporation,NYSE,1996-12-11,4212726000.0,11.8688,11.9001,9.1603,9.7494,9.7494,15224800.0,15224800.0,-4.2499,-1.8126315789473684,10.592367894736842
1999-03-01,NCR,NCR Corporation,NYSE,1996-12-11,5145000000.0,9.9056,12.3287,9.2257,11.9076,11.9076,14803200.0,14803200.0,4.4375,2.002434782608696,10.89354043478261
1999-04-01,NCR,NCR Corporation,NYSE,1996-12-11,4231248000.0,11.9761,14.9713,8.3624,9.794,9.794,31287600.0,31287600.0,-3.9063,-0.9694761904761903,11.419051428571427
1999-05-01,NCR,NCR Corporation,NYSE,1996-12-11,3988026000.0,9.8119,11.1422,8.9546,9.3028,9.3028,19831000.0,19831000.0,-1.3125,-0.4553,9.954617500000001
1999-06-01,NCR,NCR Corporation,NYSE,1996-12-11,4984522000.0,9.4486,11.8748,8.6287,11.6248,11.6248,18423000.0,18423000.0,5.3436,2.458272727272727,10.644023636363634
1999-07-01,NCR,NCR Corporation,NYSE,1996-12-11,4786448000.0,11.5147,13.1531,10.174,11.1634,11.1634,13600400.0,13600400.0,-0.1873999999999998,0.029952380952381095,11.725129047619047
1999-08-01,NCR,NCR Corporation,NYSE,1996-12-11,4424136000.0,11.2586,11.5859,9.7942,10.4192,10.4192,8778200.0,8778200.0,-1.9061000000000003,-0.7510909090909091,10.641220909090908
1999-09-01,NCR,NCR Corporation,NYSE,1996-12-11,3342366000.0,10.068,10.8461,7.036,7.8739,7.8739,25186600.0,25186600.0,-4.7501999999999995,-2.233047619047619,8.786039523809526
1999-10-01,NCR,NCR Corporation,NYSE,1996-12-11,3348432000.0,8.0509,8.3678,5.9481,7.8888,7.8888,34683400.0,34683400.0,0.0626000000000001,0.3306190476190477,7.015866666666666
1999-11-01,NCR,NCR Corporation,NYSE,1996-12-11,3160566000.0,7.679,8.7847,7.3903,7.8144,7.8144,17121000.0,17121000.0,-0.2813,-0.07999999999999995,7.984710952380952
1999-12-01,NCR,NCR Corporation,NYSE,1996-12-11,3647844000.0,7.8337,9.395,7.0718,9.02,9.02,25053200.0,25053200.0,1.2812999999999999,0.7914545454545455,8.0666
2000-01-01,NCR,NCR Corporation,NYSE,1996-12-11,3707550000.0,9.1361,10.2165,7.7281,9.1689,9.1689,43965000.0,43965000.0,-2.9061000000000003,-1.5570500000000003,8.789535
2000-02-01,NCR,NCR Corporation,NYSE,1996-12-11,3562566000.0,8.8802,10.4249,8.4412,9.0349,9.0349,17529600.0,17529600.0,0.4061000000000001,0.4426,9.506920999999998
