datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.5087,5.5587,5.5087,5.5287,5.5287,92900.0,92900.0,0.02,0.363,5.53203
2003-05-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.5076,5.6165,5.4253,5.5265,5.5265,565800.0,565800.0,0.08000000000000002,0.0718095238095238,5.529669523809524
2003-06-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.5243,5.6292,5.2879,5.4779,5.4779,1181000.0,1181000.0,-0.050000000000000024,-0.037142857142857144,5.510832857142857
2003-07-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.4857,5.7546,4.6966,5.2178,5.2178,1237400.0,1237400.0,-1.0699,-0.7917727272727272,5.383159090909091
2003-08-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.0123,5.6075,4.6361,5.3329,5.3329,1658300.0,1658300.0,1.1700000000000002,1.307190476190476,5.111939047619048
2003-09-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.2265,5.6838,4.8731,5.3986,5.3986,1389300.0,1389300.0,-0.08,-0.013380952380952302,5.3765357142857155
2003-10-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.1944,5.8921,5.1657,5.6735,5.6735,1891000.0,1891000.0,0.030000000000000016,0.08921739130434773,5.589910434782609
2003-11-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.569,5.9639,5.4813,5.8498,5.8498,1921300.0,1921300.0,0.25,0.26052631578947366,5.719545263157895
2003-12-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.7339,6.4838,5.6804,6.1909,6.1909,2211100.0,2211100.0,-0.09000000000000002,0.006590909090909072,5.982810454545454
2004-01-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,6.3626,6.6585,5.7572,6.2824,6.2824,2627400.0,2627400.0,-1.1300000000000001,-0.81315,6.310694500000001
2004-02-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,6.227,6.7851,6.1117,6.3679,6.3679,2124500.0,2124500.0,-2.3800000000000003,-1.8661052631578945,6.3725621052631585
2004-03-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,6.1769,6.867,5.9749,6.4544,6.4544,1858400.0,1858400.0,-1.4700000000000002,-0.8998695652173913,6.385892173913046
2004-04-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,6.3904,7.1771,5.4622,5.7322,5.7322,2174800.0,2174800.0,-5.3500000000000005,-3.7758571428571424,6.157586666666666
2004-05-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.7574,6.4036,4.7706,5.9769,5.9769,2037900.0,2037900.0,-0.5799999999999998,-0.19015000000000024,5.8052150000000005
2004-06-01,AVK,Advent Claymore Convertible Securities and Income Fund,NYSE,2003-04-30,,5.9133,6.395,5.5478,6.1022,6.1022,1304300.0,1304300.0,-0.96,-0.6854761904761905,5.957585714285715
