datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,9.0868,9.1368,8.5314,9.0968,9.0968,1703300.0,1703300.0,0.5699,2.2266666666666666,9.038323333333333
2011-04-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,9.1068,9.2213,9.0704,9.1013,9.1013,1539500.0,1539500.0,-0.2602,-0.14220000000000005,9.106365
2011-05-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,9.1123,9.5886,8.0585,8.6649,8.6649,4214200.0,4214200.0,-1.06,-0.5179523809523809,8.821700952380954
2011-06-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,8.7495,9.4522,7.8492,8.6007,8.6007,2205400.0,2205400.0,-1.3100000000000003,-0.5852727272727273,8.460713636363636
2011-07-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,8.5663,8.9802,7.448,8.508,8.508,2526400.0,2526400.0,0.5100000000000001,0.3787,8.61751
2011-08-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,8.5987,10.6705,5.8732,7.7619,7.7619,6414700.0,6414700.0,-2.9900000000000007,-0.9433478260869563,7.617227826086959
2011-09-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.6851,8.0302,5.9198,6.3724,6.3724,4414900.0,4414900.0,-2.66,-1.6847142857142856,7.1884842857142885
2011-10-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.7207,7.3468,5.2344,7.0831,7.0831,5114300.0,5114300.0,1.5199999999999998,1.3307142857142855,6.703047142857142
2011-11-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.6641,7.3367,6.3599,6.9457,6.9457,4497700.0,4497700.0,0.19,0.19214285714285714,6.927531428571429
2011-12-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.0604,7.1625,6.1879,6.462,6.462,7386700.0,7386700.0,-1.56,-1.0489523809523806,6.571462857142858
2012-01-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.4021,7.6017,6.4021,7.5617,7.5617,4092100.0,4092100.0,1.8699999999999999,1.3618999999999999,7.0394375
2012-02-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.5136,8.0364,7.4982,7.8683,7.8683,4693900.0,4693900.0,0.13000000000000006,0.09700000000000006,7.714459500000001
2012-03-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.8275,8.3204,7.2152,7.5304,7.5304,3902200.0,3902200.0,-1.01,-0.574,7.611401363636364
2012-04-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.455,7.6503,6.8126,7.0924,7.0924,4299200.0,4299200.0,-0.49000000000000016,-0.3179,7.1906865
2012-05-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.9669,7.2369,5.9699,6.5151,6.5151,4219100.0,4219100.0,-0.4701,-0.26872727272727276,6.699584545454545
2012-06-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.4756,7.4392,6.1855,6.8192,6.8192,3880300.0,3880300.0,0.43,0.35061904761904766,6.568352857142857
2012-07-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.8052,7.2341,6.6288,6.9726,6.9726,2968700.0,2968700.0,0.05990000000000002,0.06152380952380952,6.882305238095238
2012-08-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.0177,7.3782,6.8564,7.1975,7.1975,2739800.0,2739800.0,0.19999999999999987,0.13152173913043477,7.1527717391304355
2012-09-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.1528,7.8689,7.0928,7.6193,7.6193,3395600.0,3395600.0,0.4099999999999999,0.31573684210526315,7.518700000000002
2012-10-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.6545,7.9284,7.0656,7.3994,7.3994,3905600.0,3905600.0,-1.0699999999999998,-0.6335238095238095,7.54594761904762
2012-11-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.4408,7.5846,6.471,7.0904,7.0904,3689600.0,3689600.0,-1.6099999999999999,-1.0392857142857141,7.109473809523809
2012-12-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.2857,7.2857,6.6646,6.8535,6.8535,5691700.0,5691700.0,-1.31,-0.9232000000000001,6.8848034999999985
2013-01-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.8469,7.5422,6.8187,7.3246,7.3246,4525900.0,4525900.0,0.2600000000000001,0.2044285714285714,7.264985238095239
2013-02-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.3789,7.8839,6.8894,7.089,7.089,3427100.0,3427100.0,-1.3600000000000003,-0.9398947368421051,7.279932105263159
2013-03-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.0755,7.3736,6.9141,7.0436,7.0436,3845200.0,3845200.0,-0.53,-0.36660000000000004,7.075305
2013-04-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.1074,7.2089,6.5431,6.8958,6.8958,4596800.0,4596800.0,-0.78,-0.493,6.872672727272728
2013-05-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.8949,7.2372,6.8249,6.9779,6.9779,3563300.0,3563300.0,-0.22999999999999995,-0.13754545454545453,7.026097272727273
2013-06-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.123,7.123,5.8546,6.4621,6.4621,3823200.0,3823200.0,-1.59,-1.1455499999999996,6.600877499999998
2013-07-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.5838,6.7787,6.3694,6.535,6.535,3528300.0,3528300.0,-0.37,-0.249,6.597336363636364
2013-08-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.6194,6.6894,6.3269,6.5013,6.5013,3750200.0,3750200.0,0.08000000000000003,0.06363636363636362,6.510293181818181
2013-09-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.5694,6.9634,6.381,6.6525,6.6525,3097200.0,3097200.0,0.5800000000000002,0.44494999999999996,6.6742005
2013-10-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.567,6.8232,6.4246,6.71,6.71,3696500.0,3696500.0,0.8299999999999997,0.5548695652173914,6.665343913043478
2013-11-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.6687,6.7915,6.5693,6.6008,6.6008,4514700.0,4514700.0,0.29000000000000004,0.21999999999999997,6.676117499999999
2013-12-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.6006,6.8466,6.3851,6.7966,6.7966,8619400.0,8619400.0,0.74,0.5401428571428571,6.599979523809522
2014-01-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.7249,6.88,6.4468,6.5268,6.5268,4820600.0,4820600.0,0.25999999999999995,0.19009523809523807,6.723650952380953
2014-02-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.5447,6.8725,6.3775,6.7204,6.7204,3405900.0,3405900.0,0.81,0.653421052631579,6.6391489473684215
2014-03-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.6334,6.9337,6.5182,6.8837,6.8837,4629700.0,4629700.0,0.5700000000000001,0.41357142857142853,6.700534285714285
2014-04-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,6.8656,7.2449,6.8254,7.1949,7.1949,3394500.0,3394500.0,0.9400000000000002,0.6416190476190475,7.056990952380951
2014-05-01,BCX,BlackRock Resources of Beneficial Interest,NYSE,2011-03-29,,7.1569,7.3708,7.1129,7.3206,7.3206,2763800.0,2763800.0,0.7400000000000002,0.4907142857142857,7.2548842857142875
