datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,8.25,11.03,8.0,10.02,10.02,4280700.0,4280700.0,1.3900000000000001,4.096250000000001,9.825835
2019-08-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,9.99,10.26,3.8,4.0,4.0,5417500.0,5417500.0,-5.47,-3.629272727272727,6.758256818181817
2019-09-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,3.96,6.18,3.92,5.17,5.17,5133100.0,5133100.0,0.2900000000000001,0.57355,5.0600000000000005
2019-10-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,5.11,5.85,4.67,4.9,4.9,3176900.0,3176900.0,-0.32,-0.20073913043478264,5.170232173913044
2019-11-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,4.98,6.18,4.9,5.72,5.72,2866700.0,2866700.0,0.577,0.6186999999999998,5.6837655
2019-12-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,5.75,8.59,5.71,7.85,7.85,4734200.0,4734200.0,1.3060000000000003,1.0913809523809526,7.594364285714286
2020-01-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,7.94,8.34,6.6,7.11,7.11,2318300.0,2318300.0,-0.944,-0.5338095238095237,7.616333333333334
2020-02-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,7.08,7.93,5.935,6.23,6.23,1429200.0,1429200.0,-0.0830000000000001,-0.05300000000000007,7.104824210526314
2020-03-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,6.2,6.96,1.93,2.0,2.0,2462200.0,2462200.0,-2.778000000000001,-3.327545454545454,3.5889695454545465
2020-04-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,1.96,3.17,1.8,2.86,2.86,2846300.0,2846300.0,-0.136,-0.056333333333333284,2.2913804761904766
2020-05-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,3.03,3.62,2.52,2.94,2.94,2194500.0,2194500.0,-0.985,-1.4015499999999999,3.1303839999999994
2020-06-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,2.91,3.93,2.7,3.05,3.05,2887600.0,2887600.0,-0.08499999999999998,0.15590909090909094,3.375226818181818
2020-07-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,3.03,3.9,3.01,3.52,3.52,4551900.0,4551900.0,0.3550000000000001,0.6034545454545455,3.3798636363636363
2020-08-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,3.5,3.96,2.81,2.87,2.87,7832200.0,7832200.0,-0.6599999999999998,-0.8779523809523812,3.1874919047619055
2020-09-01,VIST,"Vista Oil & Gas, S.A.B. de C.V.",NYSE,2019-07-26,,2.9,2.98,2.25,2.41,2.41,2954600.0,2954600.0,-0.6049999999999999,-1.944,2.540302727272727
