datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.7085,4.9827,4.4104,4.8027,4.8027,1101000.0,1101000.0,0.34,2.541,4.741643333333333
2006-12-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.7798,5.0004,4.5339,4.7203,4.7203,4518500.0,4518500.0,-0.9100000000000001,-0.9202499999999999,4.7863405
2007-01-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.8085,4.9074,4.618,4.8004,4.8004,6433000.0,6433000.0,0.04999999999999998,0.06259999999999999,4.741617
2007-02-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.8333,5.241,4.558,4.8121,4.8121,6304500.0,6304500.0,-0.53,-0.5347894736842105,4.818247368421052
2007-03-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.8839,4.9811,4.3925,4.8121,4.8121,5736800.0,5736800.0,-0.13999999999999999,-0.11786363636363636,4.78404
2007-04-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.8245,5.1319,4.6392,4.9349,4.9349,6234600.0,6234600.0,-0.2599999999999999,-0.21825000000000006,4.900058499999999
2007-05-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,5.0101,5.3981,4.604,4.9676,4.9676,6955800.0,6955800.0,-0.5800000000000002,-0.5115,4.938824545454546
2007-06-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,5.0775,5.1004,4.6452,4.8173,4.8173,5219500.0,5219500.0,-0.9299999999999999,-0.8533809523809524,4.884343809523809
2007-07-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.6515,5.1448,3.536,4.6079,4.6079,6823000.0,6823000.0,-0.7499999999999998,-0.7104761904761906,4.747919047619048
2007-08-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.4963,5.3232,2.7267,4.5714,4.5714,9627100.0,9627100.0,-1.8300000000000003,-1.3347391304347824,4.503154347826087
2007-09-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.4497,4.9822,4.1641,4.4804,4.4804,7073300.0,7073300.0,-0.17999999999999988,-0.050842105263158,4.546793157894737
2007-10-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.3932,4.8254,4.0384,4.3288,4.3288,10395900.0,10395900.0,-0.6300000000000001,-0.48173913043478267,4.422072608695652
2007-11-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.3931,4.9032,3.3349,4.2177,4.2177,15834600.0,15834600.0,-0.8199999999999998,-0.5723333333333332,4.162532857142857
2007-12-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,3.9615,4.6615,3.8336,4.3218,4.3218,25677700.0,25677700.0,0.3000000000000001,0.57425,4.2368015
2008-01-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.4,4.8205,3.0379,4.4336,4.4336,8770500.0,8770500.0,0.24999999999999983,0.6040476190476189,4.289726666666666
2008-02-01,ETY,Eaton Vance Tax-Managed Diversified Equity Income Fund of Beneficial Interest,NYSE,2006-11-28,,4.5524,4.8755,3.7693,4.2698,4.2698,6937500.0,6937500.0,-1.3499999999999999,-1.2644499999999999,4.331154
