datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-09-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,338370150.0,2.612,2.612,2.612,2.612,2.612,263700.0,263700.0,0.0,0.0,2.612
1992-10-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,321451642.5,2.612,2.8782,2.4814,2.4814,2.4814,519800.0,519800.0,-0.5,-0.8015,2.605573181818183
1992-11-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,315812140.0,2.5629,2.795,1.817,2.464,2.464,324500.0,324500.0,0.0,1.0342000000000002,2.4164920000000003
1992-12-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,321451642.5,2.155,3.1263,2.111,2.5234,2.5234,484400.0,484400.0,-0.25,0.055545454545454606,2.515662272727272
1993-01-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,335663188.8,2.2956,2.8781,2.2956,2.6504,2.6504,551500.0,551500.0,0.625,1.4309999999999998,2.603753
1993-02-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,346942193.8,2.5254,3.0031,2.38,2.755,2.755,578200.0,578200.0,1.25,2.9073684210526323,2.6525463157894738
1993-03-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,332730647.5,2.7326,3.0852,2.4071,2.6571,2.6571,740800.0,740800.0,-1.25,-1.7619130434782608,2.7007869565217395
1993-04-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,335663188.8,2.4296,2.8846,2.3194,2.6944,2.6944,533800.0,533800.0,0.375,0.9764285714285714,2.6330309523809525
1993-05-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,330023686.3,2.7171,2.9671,2.4364,2.6636,2.6636,355700.0,355700.0,0.125,0.4557499999999998,2.6978964999999997
1993-06-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,341302691.3,2.4364,3.0307,2.4364,2.7702,2.7702,588500.0,588500.0,1.0,1.968045454545455,2.6921031818181818
1993-07-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,341302691.3,2.8494,3.114,2.4101,2.7851,2.7851,777400.0,777400.0,-0.25,-0.20257142857142862,2.7676004761904758
1993-08-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,352581696.3,2.6601,3.0505,2.5181,2.8931,2.8931,758500.0,758500.0,0.125,0.3951363636363636,2.8138809090909094
1993-09-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,349649155.0,2.7913,3.2218,2.6124,2.8857,2.8857,1194800.0,1194800.0,-0.25,-0.1935714285714286,2.8778480952380945
1993-10-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,349649155.0,2.7839,3.1504,2.6504,2.9004,2.9004,784200.0,784200.0,0.0,0.21200000000000005,2.895926666666666
1993-11-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,335663188.8,2.7988,3.127,2.4783,2.7988,2.7988,671400.0,671400.0,-0.25,-0.1300476190476187,2.8023123809523804
1993-12-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,335663188.8,2.5959,3.1406,2.5119,2.8869,2.8869,737500.0,737500.0,0.125,0.5501363636363635,2.8078059090909093
1994-01-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,346942193.8,2.6612,3.2582,2.6332,3.0002,3.0002,906100.0,906100.0,1.125,2.041333333333333,2.937930000000001
1994-02-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,327091145.0,3.0246,3.4271,2.4211,2.8451,2.8451,774700.0,774700.0,-0.875,-1.2197368421052635,2.8797031578947374
1994-03-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,301826173.8,2.7446,3.0393,2.2646,2.6396,2.6396,708900.0,708900.0,-0.875,-1.2449565217391305,2.7265639130434782
1994-04-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,293254130.0,2.4899,2.9061,2.0808,2.5808,2.5808,581900.0,581900.0,-0.375,-0.34794736842105284,2.577331052631579
1994-05-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,284907666.3,2.4558,2.806,2.1461,2.5211,2.5211,796800.0,796800.0,0.125,0.5167619047619046,2.5343590476190476
1994-06-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,298893632.5,2.446,2.8372,2.3623,2.6625,2.6625,841200.0,841200.0,0.75,1.4669545454545452,2.586323636363637
1994-07-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,293254130.0,2.6374,2.8025,2.3531,2.6283,2.6283,533700.0,533700.0,0.375,0.8811500000000001,2.6074475
1994-08-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,284907666.3,2.4289,2.8783,2.194,2.569,2.569,1219200.0,1219200.0,0.625,1.3899565217391305,2.559686956521739
1994-09-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,262349656.3,2.4186,2.7682,2.1573,2.3817,2.3817,1409000.0,1409000.0,-0.625,-0.9270952380952382,2.4587480952380956
1994-10-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,251070651.3,2.5067,2.6798,1.9458,2.295,2.295,1670800.0,1670800.0,-0.25,-0.28938095238095235,2.3234109523809523
1994-11-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,262349656.3,2.3942,2.5668,1.8426,2.3981,2.3981,2820000.0,2820000.0,0.5,1.5907619047619044,2.237732857142857
1994-12-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,253777612.5,2.2989,2.7255,1.8028,2.3208,2.3208,2459900.0,2459900.0,0.25,1.202428571428571,2.367332380952381
1995-01-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,276335622.5,2.0231,2.7255,2.0231,2.5271,2.5271,823200.0,823200.0,1.0,2.3449047619047616,2.449042857142857
1995-02-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,284907666.3,2.5271,2.7771,2.3286,2.6044,2.6044,816900.0,816900.0,0.5,1.2129999999999999,2.5491726315789474
1995-03-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,273628661.3,2.5052,2.8028,2.3028,2.5013,2.5013,1075700.0,1075700.0,-0.375,-0.42752173913043484,2.545876086956521
1995-04-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,276335622.5,2.4021,2.7513,2.3028,2.5271,2.5271,648500.0,648500.0,0.125,0.45610526315789474,2.518818947368421
1995-05-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,276335622.5,2.5013,2.7513,2.3763,2.5271,2.5271,988300.0,988300.0,0.0,0.12059090909090896,2.5188854545454546
1995-06-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,276335622.5,2.5271,2.8286,2.2771,2.5271,2.5271,1228900.0,1228900.0,0.25,0.6869090909090909,2.54491
1995-07-01,MQT,Blackrock MuniYield Quality Fund II Inc.,NYSE,1992-09-21,276335622.5,2.6263,2.8028,2.3286,2.5271,2.5271,729900.0,729900.0,0.0,0.1983999999999999,2.5447204999999995
