datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.4095,3.8291,3.347,3.8291,3.8291,5012400.0,5012400.0,0.1874,0.4766666666666668,3.688305833333333
1996-06-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.8291,4.0321,3.6193,3.9027,3.9027,3372800.0,3372800.0,0.1251,0.1830526315789474,3.7466089473684208
1996-07-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.8291,3.8291,3.51,3.51,3.51,1214400.0,1214400.0,-0.21889999999999998,-0.29505,3.6786090000000002
1996-08-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.4787,3.7376,3.4787,3.7309,3.7309,998800.0,998800.0,0.0937,0.14542105263157898,3.6607721052631588
1996-09-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.7063,3.9608,3.6327,3.78,3.78,2712800.0,2712800.0,-0.0627,-0.08138888888888889,3.769605555555555
1996-10-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.7309,3.7309,3.2377,3.2891,3.2891,4422000.0,4422000.0,-0.3438,-0.418,3.464181363636364
1996-11-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.2645,3.2958,3.1106,3.2154,3.2154,2664400.0,2664400.0,-0.03160000000000001,-0.0471578947368421,3.195111578947368
1996-12-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.2154,3.4134,2.953,3.3755,3.3755,2308000.0,2308000.0,0.25020000000000003,0.4133,3.2095785
1997-01-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.4001,3.4001,3.042,3.1291,3.1291,1685200.0,1685200.0,-0.031200000000000012,-0.037190476190476184,3.2286571428571436
1997-02-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.1225,3.9686,2.932,3.8436,3.8436,2981600.0,2981600.0,0.2812,0.48547368421052645,3.316843157894737
1997-03-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,3.8683,4.2378,3.4722,4.2378,4.2378,3039200.0,3039200.0,0.7812,1.0695000000000001,3.7208165
1997-04-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,4.2643,4.3693,3.9591,4.3056,4.3056,4964000.0,4964000.0,-0.344,-0.36440909090909096,4.096445909090909
1997-05-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,4.2496,4.7392,4.0516,4.6767,4.6767,2113200.0,2113200.0,0.5,0.6607222222222222,4.212446666666667
1997-06-01,BVN,Buenaventura Mining Company Inc.,NYSE,1996-05-15,,4.7067,4.8005,3.8869,3.8973,3.8973,4511600.0,4511600.0,-0.5624,-0.6172380952380954,4.259060000000001
