datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,9.8477,9.8527,8.5493,8.5493,8.5493,37800.0,37800.0,-0.9400000000000001,-1.25375,9.12138375
2003-10-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,8.5429,9.9845,8.4929,9.2045,9.2045,55200.0,55200.0,0.7050000000000001,0.5173749999999999,9.192482499999999
2003-11-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,9.0759,10.2186,8.1783,9.1265,9.1265,66200.0,66200.0,0.9849999999999999,0.8132857142857143,9.553354285714287
2003-12-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,9.3165,10.3369,9.1577,10.3369,10.3369,182400.0,182400.0,0.685,0.3496190476190476,9.511345714285715
2004-01-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,10.3587,11.3956,9.7838,10.7401,10.7401,228400.0,228400.0,0.3650000000000001,0.1918999999999999,10.702319
2004-02-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,10.8046,12.9167,10.5243,11.9657,11.9657,360400.0,360400.0,-0.7301,-0.30236842105263156,11.746732631578947
2004-03-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,11.9657,12.4206,10.682,11.7399,11.7399,368000.0,368000.0,-1.1450000000000002,-0.42400000000000004,11.788767391304347
2004-04-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,11.7402,13.2998,11.2618,11.3368,11.3368,182000.0,182000.0,1.2850000000000001,0.5002380952380953,12.439424285714287
2004-05-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,11.7714,12.1407,8.8785,10.2595,10.2595,241000.0,241000.0,-0.22,-0.055900000000000026,10.403464
2004-06-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,10.3208,10.3208,8.8233,9.5532,9.5532,231400.0,231400.0,1.985,1.09025,9.445348000000001
2004-07-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,9.5775,9.7499,8.5269,9.4855,9.4855,354800.0,354800.0,-0.08499999999999984,-0.04380952380952384,9.16476476190476
2004-08-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,9.5197,11.3786,9.4258,11.0336,11.0336,396800.0,396800.0,0.6799999999999997,0.3440909090909091,10.511091818181818
2004-09-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,11.4656,12.0384,11.0449,11.1594,11.1594,147000.0,147000.0,-0.5150000000000001,-0.20771428571428568,11.480123333333335
2004-10-01,SHG,Shinhan Financial Group Co Ltd American Depositary Shares,NYSE,2003-09-17,,11.3036,13.2546,11.2537,12.6333,12.6333,220800.0,220800.0,1.8300999999999994,0.7438095238095239,12.27867619047619
