datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,PNR,Pentair plc.,NYSE,2020-09-15,56811000.0,0.435,0.5203,0.3644,0.3644,0.3644,648100.0,648100.0,0.0,0.0,0.4320125000000001
1973-06-01,PNR,Pentair plc.,NYSE,2020-09-15,54199000.0,0.3644,0.4358,0.3468,0.3468,0.3468,298500.0,298500.0,0.0,0.0,0.38617
1973-07-01,PNR,Pentair plc.,NYSE,2020-09-15,69218000.0,0.3468,0.4968,0.3468,0.4467,0.4467,266100.0,266100.0,0.0,0.0,0.39495619047619046
1973-08-01,PNR,Pentair plc.,NYSE,2020-09-15,55505000.0,0.4408,0.4968,0.3468,0.3585,0.3585,268600.0,268600.0,0.0,0.0,0.403611
1973-09-01,PNR,Pentair plc.,NYSE,2020-09-15,72483000.0,0.3879,0.5519,0.3762,0.4643,0.4643,589200.0,589200.0,0.0,0.0,0.4599105263157895
1973-10-01,PNR,Pentair plc.,NYSE,2020-09-15,95338000.0,0.4879,0.7658,0.4879,0.6113,0.6113,1882600.0,1882600.0,0.0,0.0,0.6249252173913045
1973-11-01,PNR,Pentair plc.,NYSE,2020-09-15,58770000.0,0.623,0.6812,0.3762,0.3762,0.3762,789200.0,789200.0,0.0,0.0,0.5031380952380952
1973-12-01,PNR,Pentair plc.,NYSE,2020-09-15,57464000.0,0.3527,0.4461,0.3292,0.3703,0.3703,415800.0,415800.0,0.0,0.0,0.37948149999999997
1974-01-01,PNR,Pentair plc.,NYSE,2020-09-15,75095000.0,0.3762,0.5637,0.3762,0.482,0.482,649700.0,649700.0,0.0,0.0,0.482895
1974-02-01,PNR,Pentair plc.,NYSE,2020-09-15,69218000.0,0.4761,0.5461,0.4467,0.4467,0.4467,250300.0,250300.0,0.0,0.0,0.4732552631578946
1974-03-01,PNR,Pentair plc.,NYSE,2020-09-15,64647000.0,0.4408,0.5754,0.4173,0.4173,0.4173,481300.0,481300.0,0.0,0.0,0.4746619047619047
1974-04-01,PNR,Pentair plc.,NYSE,2020-09-15,64647000.0,0.4056,0.4895,0.3938,0.4173,0.4173,247800.0,247800.0,0.0,0.0,0.4219090476190476
1974-05-01,PNR,Pentair plc.,NYSE,2020-09-15,73136000.0,0.4467,0.5578,0.4467,0.4702,0.4702,575200.0,575200.0,0.0,0.0,0.47544272727272735
1974-06-01,PNR,Pentair plc.,NYSE,2020-09-15,64647000.0,0.4702,0.5262,0.4173,0.4173,0.4173,211700.0,211700.0,0.0,0.0,0.47378842105263164
1974-07-01,PNR,Pentair plc.,NYSE,2020-09-15,58770000.0,0.4056,0.4895,0.3115,0.3762,0.3762,456300.0,456300.0,0.0,0.0,0.39391318181818186
1974-08-01,PNR,Pentair plc.,NYSE,2020-09-15,49628000.0,0.3762,0.4498,0.3174,0.3174,0.3174,238900.0,238900.0,0.0,0.0,0.38887599999999994
1974-09-01,PNR,Pentair plc.,NYSE,2020-09-15,45057000.0,0.3174,0.4013,0.2821,0.288,0.288,213500.0,213500.0,0.0,0.0,0.3197205882352941
1974-10-01,PNR,Pentair plc.,NYSE,2020-09-15,46363000.0,0.2939,0.4461,0.2939,0.2998,0.2998,589000.0,589000.0,0.0,0.0,0.34595652173913044
1974-11-01,PNR,Pentair plc.,NYSE,2020-09-15,36568000.0,0.2998,0.358,0.2351,0.2351,0.2351,270600.0,270600.0,0.0,0.0,0.2812655
1974-12-01,PNR,Pentair plc.,NYSE,2020-09-15,39180000.0,0.2351,0.3227,0.1763,0.2527,0.2527,352200.0,352200.0,0.0,0.0,0.24208350000000003
1975-01-01,PNR,Pentair plc.,NYSE,2020-09-15,37221000.0,0.2527,0.3227,0.2351,0.241,0.241,192600.0,192600.0,0.0,0.0,0.2566872222222222
1975-02-01,PNR,Pentair plc.,NYSE,2020-09-15,37221000.0,0.241,0.3286,0.2351,0.241,0.241,299900.0,299900.0,0.0,0.0,0.25997157894736844
1975-03-01,PNR,Pentair plc.,NYSE,2020-09-15,34609000.0,0.241,0.3087,0.2234,0.2234,0.2234,483300.0,483300.0,0.0,0.0,0.257326
1975-04-01,PNR,Pentair plc.,NYSE,2020-09-15,37221000.0,0.2175,0.283,0.2057,0.241,0.241,318100.0,318100.0,0.0,0.0,0.24213761904761905
1975-05-01,PNR,Pentair plc.,NYSE,2020-09-15,34609000.0,0.241,0.3087,0.2234,0.2234,0.2234,309300.0,309300.0,0.0,0.0,0.25317789473684205
1975-06-01,PNR,Pentair plc.,NYSE,2020-09-15,36568000.0,0.2234,0.2933,0.194,0.2351,0.2351,341400.0,341400.0,0.0,0.0,0.2332895
1975-07-01,PNR,Pentair plc.,NYSE,2020-09-15,32650000.0,0.2351,0.2933,0.2116,0.2116,0.2116,320500.0,320500.0,0.0,0.0,0.24301200000000006
1975-08-01,PNR,Pentair plc.,NYSE,2020-09-15,29385000.0,0.2116,0.2816,0.1822,0.1881,0.1881,281900.0,281900.0,0.0,0.0,0.2236794736842105
1975-09-01,PNR,Pentair plc.,NYSE,2020-09-15,36568000.0,0.1881,0.2816,0.1881,0.2351,0.2351,341400.0,341400.0,0.0,0.0,0.22381428571428574
1975-10-01,PNR,Pentair plc.,NYSE,2020-09-15,28079000.0,0.241,0.2852,0.1822,0.1822,0.1822,223300.0,223300.0,0.0,0.0,0.23246952380952385
1975-11-01,PNR,Pentair plc.,NYSE,2020-09-15,27426000.0,0.1822,0.2662,0.1763,0.1763,0.1763,277400.0,277400.0,0.0,0.0,0.20436470588235295
1975-12-01,PNR,Pentair plc.,NYSE,2020-09-15,28079000.0,0.1763,0.2662,0.1587,0.1822,0.1822,498400.0,498400.0,0.0,0.0,0.19180000000000005
1976-01-01,PNR,Pentair plc.,NYSE,2020-09-15,39180000.0,0.1998,0.3191,0.1998,0.2527,0.2527,681400.0,681400.0,0.0,0.0,0.23450476190476194
1976-02-01,PNR,Pentair plc.,NYSE,2020-09-15,61382000.0,0.2527,0.4733,0.2527,0.3938,0.3938,1265800.0,1265800.0,0.0,0.0,0.34545947368421054
1976-03-01,PNR,Pentair plc.,NYSE,2020-09-15,66606000.0,0.3938,0.4932,0.3468,0.4291,0.4291,1048500.0,1048500.0,0.0,0.0,0.41480913043478257
1976-04-01,PNR,Pentair plc.,NYSE,2020-09-15,63341000.0,0.4173,0.4968,0.3938,0.4056,0.4056,621900.0,621900.0,0.0,0.0,0.43406047619047616
1976-05-01,PNR,Pentair plc.,NYSE,2020-09-15,58770000.0,0.4056,0.4615,0.3762,0.3762,0.3762,263000.0,263000.0,0.0,0.0,0.406911052631579
1976-06-01,PNR,Pentair plc.,NYSE,2020-09-15,62035000.0,0.3703,0.4615,0.3585,0.3997,0.3997,400600.0,400600.0,0.0,0.0,0.4049886363636363
1976-07-01,PNR,Pentair plc.,NYSE,2020-09-15,63341000.0,0.3997,0.4968,0.3997,0.4056,0.4056,473600.0,473600.0,0.0,0.0,0.43462428571428563
1976-08-01,PNR,Pentair plc.,NYSE,2020-09-15,63341000.0,0.4056,0.4968,0.3938,0.4056,0.4056,520200.0,520200.0,0.0,0.0,0.43260909090909083
1976-09-01,PNR,Pentair plc.,NYSE,2020-09-15,66606000.0,0.4056,0.4968,0.3703,0.4291,0.4291,632800.0,632800.0,0.0,0.0,0.41040380952380945
1976-10-01,PNR,Pentair plc.,NYSE,2020-09-15,63341000.0,0.4056,0.4895,0.3938,0.4056,0.4056,529800.0,529800.0,0.0,0.0,0.425631
1976-11-01,PNR,Pentair plc.,NYSE,2020-09-15,58770000.0,0.4056,0.4615,0.3703,0.3762,0.3762,309000.0,309000.0,0.0,0.0,0.40165249999999986
1976-12-01,PNR,Pentair plc.,NYSE,2020-09-15,77054000.0,0.3879,0.5754,0.3762,0.4937,0.4937,824700.0,824700.0,0.0,0.0,0.4651840909090909
1977-01-01,PNR,Pentair plc.,NYSE,2020-09-15,66606000.0,0.4937,0.5357,0.4291,0.4291,0.4291,668500.0,668500.0,0.0,0.0,0.47016619047619035
1977-02-01,PNR,Pentair plc.,NYSE,2020-09-15,68565000.0,0.4291,0.5343,0.4056,0.4408,0.4408,540400.0,540400.0,0.0,0.0,0.45099684210526314
1977-03-01,PNR,Pentair plc.,NYSE,2020-09-15,86196000.0,0.4526,0.6908,0.4526,0.5525,0.5525,2475800.0,2475800.0,0.0,0.0,0.5425386956521739
1977-04-01,PNR,Pentair plc.,NYSE,2020-09-15,84890000.0,0.5584,0.6365,0.5349,0.5466,0.5466,900200.0,900200.0,0.0,0.0,0.572618
1977-05-01,PNR,Pentair plc.,NYSE,2020-09-15,92073000.0,0.5466,0.7246,0.5466,0.5937,0.5937,929800.0,929800.0,0.0,0.0,0.619877619047619
1977-06-01,PNR,Pentair plc.,NYSE,2020-09-15,92073000.0,0.5937,0.7246,0.5937,0.5937,0.5937,889600.0,889600.0,0.0,0.0,0.6411477272727274
1977-07-01,PNR,Pentair plc.,NYSE,2020-09-15,98603000.0,0.5937,0.7283,0.5878,0.6348,0.6348,1882900.0,1882900.0,0.0,0.0,0.6541794736842106
1977-08-01,PNR,Pentair plc.,NYSE,2020-09-15,107092000.0,0.6348,0.7672,0.6172,0.6877,0.6877,1413900.0,1413900.0,0.0,0.0,0.6880578260869564
1977-09-01,PNR,Pentair plc.,NYSE,2020-09-15,99909000.0,0.6995,0.7694,0.6348,0.6407,0.6407,924600.0,924600.0,0.0,0.0,0.6930620000000002
1977-10-01,PNR,Pentair plc.,NYSE,2020-09-15,84890000.0,0.6407,0.6966,0.5466,0.5466,0.5466,858600.0,858600.0,0.0,0.0,0.6156071428571427
1977-11-01,PNR,Pentair plc.,NYSE,2020-09-15,99909000.0,0.5466,0.7437,0.5466,0.6407,0.6407,1605300.0,1605300.0,0.0,0.0,0.6323947619047618
1977-12-01,PNR,Pentair plc.,NYSE,2020-09-15,99909000.0,0.6407,0.7319,0.6407,0.6407,0.6407,834100.0,834100.0,0.0,0.0,0.672867142857143
1978-01-01,PNR,Pentair plc.,NYSE,2020-09-15,103174000.0,0.6407,0.7283,0.5937,0.6642,0.6642,813200.0,813200.0,0.0,0.0,0.660537619047619
1978-02-01,PNR,Pentair plc.,NYSE,2020-09-15,108398000.0,0.6877,0.787,0.6877,0.6995,0.6995,1023500.0,1023500.0,0.0,0.0,0.7178131578947368
1978-03-01,PNR,Pentair plc.,NYSE,2020-09-15,127988000.0,0.6995,0.9046,0.6995,0.8229,0.8229,2194300.0,2194300.0,0.0,0.0,0.7917299999999998
1978-04-01,PNR,Pentair plc.,NYSE,2020-09-15,152802000.0,0.8464,1.0515,0.8464,0.9816,0.9816,2974000.0,2974000.0,0.0,0.0,0.9031035
1978-05-01,PNR,Pentair plc.,NYSE,2020-09-15,183493000.0,0.9757,1.2844,0.9169,1.1814,1.1814,3478200.0,3478200.0,0.0,0.0,1.064031818181818
1978-06-01,PNR,Pentair plc.,NYSE,2020-09-15,184799000.0,1.1579,1.3124,1.1285,1.1873,1.1873,2268200.0,2268200.0,0.0,0.0,1.2009477272727274
1978-07-01,PNR,Pentair plc.,NYSE,2020-09-15,148884000.0,1.2285,1.3653,0.8993,0.9581,0.9581,2137900.0,2137900.0,0.0,0.0,1.1667900000000002
