datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.5288,1.9148,1.3706,1.3706,1.3706,242100.0,242100.0,-0.6668,-3.7546363636363638,1.6015436363636366
1980-04-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.4233,1.783,1.4233,1.4497,1.4497,252600.0,252600.0,-0.1668,-0.5271428571428571,1.5532657142857142
1980-05-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.4497,1.783,1.3179,1.3706,1.3706,226800.0,226800.0,-0.5001,-1.6387619047619049,1.4804719047619042
1980-06-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.3706,2.2575,1.3706,1.7396,1.7396,356400.0,356400.0,-0.5834,-1.4027142857142858,1.6712628571428574
1980-07-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.766,2.2005,1.766,1.9769,1.9769,183600.0,183600.0,-0.6668,-1.5776666666666668,1.9279295238095238
1980-08-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,2.0338,2.1172,1.7133,1.8451,1.8451,208500.0,208500.0,-0.9999,-2.4698571428571428,1.8733566666666668
1980-09-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.8451,2.0951,1.7924,1.7924,1.7924,127500.0,127500.0,-0.5,-1.3029,1.899251
1980-10-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.8187,2.2005,1.7133,1.7133,1.7133,260700.0,260700.0,-0.7500999999999999,-1.7253636363636362,1.9367163636363636
1980-11-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.7703,2.0951,1.6606,1.8451,1.8451,151200.0,151200.0,-0.4168,-1.2428333333333335,1.8016788888888893
1980-12-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.8451,2.0951,1.6606,1.6606,1.6606,120000.0,120000.0,-0.7499999999999999,-1.9976500000000001,1.8282189999999996
1981-01-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.7745,1.8842,1.5551,1.5551,1.5551,48900.0,48900.0,-0.41659999999999997,-1.2204,1.6594089999999997
1981-02-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.5551,1.8579,1.5288,1.5551,1.5551,171900.0,171900.0,-0.41680000000000006,-1.6686,1.6454833333333334
1981-03-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.5551,2.073,1.5551,1.7396,1.7396,126300.0,126300.0,-0.2501,-0.6747142857142857,1.776525714285714
1981-04-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.7396,2.0466,1.5551,1.5551,1.5551,113700.0,113700.0,-0.6667,-2.0237368421052637,1.7341047368421052
1981-05-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.5551,1.88,1.5551,1.7133,1.7133,180000.0,180000.0,-0.0833,-0.23885,1.6514855000000004
1981-06-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.7133,2.016,1.6869,1.7133,1.7133,338700.0,338700.0,-0.4167,-1.0394545454545456,1.8013859090909095
1981-07-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.7133,2.0203,1.6342,1.6869,1.6869,85800.0,85800.0,-0.5833,-1.64555,1.7645914999999999
1981-08-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.6869,1.9896,1.5288,1.7396,1.7396,127500.0,127500.0,-0.49989999999999996,-1.507578947368421,1.6884457894736842
1981-09-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.9242,2.1742,1.6606,1.6869,1.6869,211500.0,211500.0,-1.2499,-3.0770000000000004,1.8777376190476192
1981-10-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.7133,1.9939,1.5551,1.5815,1.5815,62700.0,62700.0,-0.5832999999999999,-1.6667999999999998,1.7081950000000004
1981-11-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.5815,2.1742,1.5815,1.8187,1.8187,120300.0,120300.0,-0.7502,-1.9885789473684212,1.873559473684211
1981-12-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.8187,2.0687,1.6342,1.6606,1.6606,98100.0,98100.0,-0.5832999999999999,-1.692105263157895,1.777057368421052
1982-01-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.6869,2.0687,1.6869,1.7396,1.7396,78000.0,78000.0,-0.3334,-1.09325,1.8122774999999998
1982-02-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.7966,1.9939,1.5815,1.5815,1.5815,106800.0,106800.0,-0.5,-1.5798888888888891,1.736023888888889
1982-03-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.5815,1.9106,1.5815,1.6606,1.6606,104100.0,104100.0,-0.0833,-0.20769565217391306,1.686523913043478
1982-04-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.6606,2.1742,1.6606,1.9505,1.9505,141300.0,141300.0,0.0,0.0,1.879781111111111
1982-05-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,2.0075,2.1214,1.8451,1.8451,1.8451,97800.0,97800.0,-0.3333,-0.9248888888888889,1.9247799999999995
1982-06-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.8451,2.0466,1.7133,1.7133,1.7133,114000.0,114000.0,-0.4167,-1.0734285714285714,1.848321904761905
1982-07-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.7703,1.9369,1.5551,1.5551,1.5551,56700.0,56700.0,-0.5834,-2.0035882352941177,1.693685294117647
1982-08-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.5551,1.9369,1.5551,1.6869,1.6869,217200.0,217200.0,-0.16670000000000001,-0.523157894736842,1.6653173684210525
1982-09-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.7439,1.9939,1.6079,1.6606,1.6606,246000.0,246000.0,-0.2499,-0.787,1.7111477777777777
1982-10-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.6606,2.4114,1.6606,1.7133,1.7133,256200.0,256200.0,-0.9999999999999999,-2.542894736842105,1.9677499999999997
1982-11-01,KWR,Quaker Chemical Corporation,NYSE,1980-03-17,,1.766,2.4377,1.766,2.1877,2.1877,212700.0,212700.0,-0.7499000000000001,-1.6035714285714284,2.108202380952381
