datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-02-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,,-10.4688,1.5312,1.5312,1.5312,1.5312,8300.0,8300.0,36.0,-114.62600000000002,1.5312
1989-03-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,,-10.4688,1.8424,1.2174,1.4674,1.4674,368800.0,368800.0,259.25,-114.62600000000003,1.5112072727272725
1989-04-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,,-10.1417,1.8424,0.9429,1.4429,1.4429,270600.0,270600.0,224.125,-114.69090000000001,1.4582575
1989-05-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,,-10.0251,1.717,1.1243,1.467,1.467,467900.0,467900.0,249.625,-114.76350000000001,1.452095909090909
1989-06-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,,-9.908,1.7493,1.2654,1.4754,1.4754,444200.0,444200.0,242.5,-110.0048181818182,1.502352727272727
1989-07-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,,1.3666,1.826,1.2336,1.4999,1.4999,403900.0,403900.0,0.25,1.9616500000000001,1.48722
1989-08-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,,1.3749,1.8749,1.2421,1.4757,1.4757,448400.0,448400.0,-0.125,0.1789565217391305,1.4949230434782608
1989-09-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,323035686.4,1.4757,1.7604,1.1684,1.4349,1.4349,573200.0,573200.0,0.125,1.4702499999999996,1.4356589999999998
1989-10-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,319175885.0,1.2014,1.8438,0.9102,1.4268,1.4268,695100.0,695100.0,0.0,1.9424545454545452,1.4127377272727273
1989-11-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,323035686.4,1.4268,1.5771,1.1768,1.4521,1.4521,990400.0,990400.0,-0.5,-1.3244285714285713,1.4380852380952387
1989-12-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,323035686.4,1.4354,1.6938,1.1938,1.4606,1.4606,1452000.0,1452000.0,0.25,1.34295,1.4379519999999997
1990-01-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,319175885.0,1.4606,1.7192,1.2192,1.4523,1.4523,628800.0,628800.0,0.5,2.217772727272727,1.4700045454545458
1990-02-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,319175885.0,1.4692,1.7023,1.2112,1.4612,1.4612,719400.0,719400.0,-0.25,-0.40257894736842104,1.4574252631578946
1990-03-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,323035686.4,1.4782,1.72,1.2452,1.4871,1.4871,739100.0,739100.0,-0.125,0.020681818181818346,1.4884290909090914
1990-04-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,315612991.4,1.3792,1.7117,1.246,1.4617,1.4617,600700.0,600700.0,-0.125,0.09095000000000031,1.4853595
1990-05-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,323035686.4,1.371,1.6945,1.2378,1.5051,1.5051,863200.0,863200.0,0.75,2.9120454545454546,1.4691295454545454
1990-06-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,323035686.4,1.6128,1.7378,1.2468,1.5142,1.5142,707100.0,707100.0,0.125,0.9353333333333331,1.4914766666666666
1990-07-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,323035686.4,1.3892,1.7468,1.3718,1.5233,1.5233,676900.0,676900.0,0.0,0.426,1.5194780952380953
1990-08-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,319175885.0,1.5233,1.73,1.2476,1.5152,1.5152,849200.0,849200.0,0.125,0.6143478260869565,1.5043321739130433
1990-09-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,304330495.0,1.4976,1.7393,1.2748,1.4538,1.4538,734200.0,734200.0,0.0,0.45652631578947356,1.5039568421052631
1990-10-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,315612991.4,1.2393,1.8554,1.2393,1.5161,1.5161,1003600.0,1003600.0,-0.125,0.3983478260869566,1.5181021739130438
1990-11-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,326598580.0,1.2839,1.9364,1.2839,1.5794,1.5794,1277700.0,1277700.0,1.625,5.875666666666667,1.5479080952380957
1990-12-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,323035686.4,1.5794,1.8206,1.3473,1.5706,1.5706,930600.0,930600.0,-0.125,0.3130499999999999,1.5849099999999994
1991-01-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,337881076.4,1.4637,1.7414,1.3567,1.6527,1.6527,722900.0,722900.0,0.25,1.0090909090909088,1.615310454545454
1991-02-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,337881076.4,1.6527,1.7874,1.4124,1.6624,1.6624,684500.0,684500.0,0.25,1.2163684210526318,1.6454826315789477
1991-03-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,341443970.0,1.8941,1.9042,1.4409,1.6909,1.6909,651100.0,651100.0,-0.625,-1.5153500000000002,1.6741094999999995
1991-04-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,348866665.0,1.7976,1.9514,1.4884,1.7384,1.7384,974200.0,974200.0,-0.625,-1.218909090909091,1.7078731818181816
1991-05-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,352726466.4,1.8449,1.8924,1.5069,1.7674,1.7674,1471800.0,1471800.0,0.125,0.6420454545454544,1.7412499999999995
1991-06-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,348866665.0,1.7674,1.9906,1.6343,1.7593,1.7593,1060800.0,1060800.0,-0.25,-0.4352500000000001,1.7570795000000001
1991-07-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,348866665.0,1.7781,1.9136,1.6531,1.7698,1.7698,1040400.0,1040400.0,-0.125,-0.13686363636363644,1.7954840909090906
1991-08-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,367571856.4,1.7886,2.0006,1.5574,1.8756,1.8756,1872300.0,1872300.0,0.375,1.3698636363636363,1.8194945454545455
1991-09-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,371134750.0,1.9817,2.0988,1.7428,1.9059,1.9059,1100900.0,1100900.0,0.25,0.907,1.8658685000000002
1991-10-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,360149161.4,1.9059,2.234,1.5031,1.859,1.859,1937000.0,1937000.0,-0.75,-1.3733913043478259,1.9008230434782616
1991-11-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,367571856.4,1.859,2.1007,1.6281,1.9085,1.9085,1010700.0,1010700.0,0.625,2.07765,1.856946
1991-12-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,382417246.4,1.9085,2.0756,1.6544,2.0294,2.0294,1189600.0,1189600.0,0.875,2.3777142857142857,1.9214804761904762
1992-01-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,374994551.4,2.0294,2.2794,1.7709,2.0011,2.0011,1334400.0,1334400.0,0.375,1.1572727272727272,2.0242177272727275
1992-02-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,363712055.0,2.0011,2.328,1.7709,1.953,1.953,1042500.0,1042500.0,-0.125,-0.13752631578947375,2.012836842105263
1992-03-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,374994551.4,1.973,2.2151,1.7429,2.0253,2.0253,1372800.0,1372800.0,-0.25,-0.31036363636363634,1.9940418181818176
1992-04-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,382417246.4,1.9003,2.3073,1.7953,2.0775,2.0775,1121600.0,1121600.0,0.5,1.5598571428571424,2.0537509523809527
1992-05-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,382417246.4,2.1823,2.2145,1.8598,2.0895,2.0895,680300.0,680300.0,-0.375,-0.7509999999999999,2.0879255
1992-06-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,378557445.0,2.0692,2.2064,1.8395,2.0814,2.0814,893000.0,893000.0,0.5,1.2536363636363639,2.065159090909091
1992-07-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,393402835.0,2.2064,2.4255,1.8722,2.1755,2.1755,795600.0,795600.0,0.5,1.3377272727272724,2.145571818181818
1992-08-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,393402835.0,2.1755,2.5428,1.9797,2.1885,2.1885,933100.0,933100.0,0.125,0.5123333333333333,2.1985042857142867
1992-09-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,400825530.0,2.1885,2.493,1.9591,2.243,2.243,847900.0,847900.0,0.125,0.5754285714285716,2.237970476190476
1992-10-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,371134750.0,2.243,2.4515,1.6928,2.0887,2.0887,882300.0,882300.0,-0.75,-1.2498181818181822,2.1355304545454543
1992-11-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,393402835.0,2.1928,2.3318,1.9358,2.2278,2.2278,662400.0,662400.0,1.125,2.7792000000000003,2.1501279999999996
1992-12-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,382417246.4,2.1028,2.4855,1.9855,2.2355,2.2355,599100.0,599100.0,-0.375,-0.4710454545454544,2.236792272727272
1993-01-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,393402835.0,2.2355,2.4855,2.0202,2.3139,2.3139,544600.0,544600.0,0.5,1.3220500000000002,2.2696154999999996
1993-02-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,389839941.4,2.4389,2.554,2.0759,2.304,2.304,477100.0,477100.0,-0.375,-0.5678421052631578,2.326001052631579
1993-03-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,385980140.0,2.2009,2.554,2.0443,2.2943,2.2943,585200.0,585200.0,0.125,0.5718260869565218,2.3156391304347834
1993-04-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,382417246.4,2.4193,2.4193,2.0567,2.2845,2.2845,431300.0,431300.0,0.125,0.46190476190476193,2.294100476190476
1993-05-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,371134750.0,2.3873,2.4799,2.0022,2.2299,2.2299,505000.0,505000.0,0.375,1.1830000000000003,2.2518304999999996
1993-06-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,378557445.0,2.3326,2.412,2.0468,2.287,2.287,574900.0,574900.0,0.375,0.9945454545454545,2.26804590909091
1993-07-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,374994551.4,2.1844,2.5487,2.1512,2.2762,2.2762,726400.0,726400.0,0.125,0.4348571428571428,2.3160071428571434
1993-08-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,400825530.0,2.0487,2.5496,2.0487,2.4472,2.4472,682600.0,682600.0,1.25,2.703545454545455,2.330833181818182
1993-09-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,397262636.4,2.5269,2.6746,2.1746,2.4376,2.4376,598800.0,598800.0,-0.125,-0.07495238095238095,2.4185338095238103
1993-10-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,389839941.4,2.4604,2.5754,2.2796,2.4046,2.4046,481200.0,481200.0,0.125,0.40490476190476193,2.434119047619047
1993-11-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,374994551.4,2.3254,2.6448,2.0527,2.3257,2.3257,667400.0,667400.0,-0.5,-0.8091904761904761,2.3961142857142854
1993-12-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,374994551.4,2.2238,2.69,2.0428,2.416,2.416,850800.0,850800.0,1.125,2.574636363636364,2.3681163636363642
1994-01-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,389839941.4,2.315,2.7513,2.19,2.5253,2.5253,555800.0,555800.0,0.875,1.9528571428571428,2.4963976190476185
1994-02-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,352726466.4,2.5253,2.8282,1.9223,2.2973,2.2973,830100.0,830100.0,-1.625,-2.931578947368421,2.433602631578947
1994-03-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,330458381.4,2.1723,2.5473,1.8627,2.1647,2.1647,1073200.0,1073200.0,-0.125,0.10365217391304342,2.2465578260869563
1994-04-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,319175885.0,1.9911,2.4147,1.8537,2.1037,2.1037,753500.0,753500.0,0.875,2.57378947368421,2.142907894736842
1994-05-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,326598580.0,1.9027,2.3663,1.8151,2.1655,2.1655,1006200.0,1006200.0,0.0,0.3582857142857143,2.121665714285714
1994-06-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,330458381.4,2.0405,2.3909,1.929,2.2038,2.2038,994100.0,994100.0,0.25,0.7055000000000001,2.1620950000000003
1994-07-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,330458381.4,2.304,2.4175,1.8423,2.2173,2.2173,599600.0,599600.0,0.125,0.5563499999999999,2.1883745
1994-08-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,323035686.4,2.3174,2.3174,1.7187,2.1813,2.1813,994600.0,994600.0,0.625,1.4306086956521737,2.15005347826087
1994-09-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,304330495.0,2.0563,2.3811,1.8059,2.0559,2.0559,1514900.0,1514900.0,0.5625,1.5669523809523807,2.098681428571428
1994-10-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,282062410.0,1.856,2.4176,1.6676,1.9176,1.9176,1701100.0,1701100.0,0.125,0.8711428571428576,2.0194009523809524
1994-11-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,296907800.0,1.7926,2.2915,1.4828,2.0337,2.0337,3097900.0,3097900.0,1.0,3.690095238095238,1.9189171428571432
1994-12-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,278499516.4,2.1332,2.4574,1.6945,1.919,1.919,3131100.0,3131100.0,1.0625,3.2169047619047624,1.9687580952380954
1995-01-01,MEN,Blackrock MuniEnhanced Fund Inc,NYSE,1989-02-24,304330495.0,1.4957,2.3357,1.4957,2.1115,2.1115,1171400.0,1171400.0,1.5,4.197238095238095,2.051290952380953
