datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-07-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,51338000.0,-0.1609,1.2509,1.1768,1.1768,1.1768,4104700.0,4104700.0,10.851899999999999,-851.7989999999999,1.21266
1987-08-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,55584000.0,-0.1522,1.386,1.1114,1.2749,1.2749,1125900.0,1125900.0,28.3705,-851.7903333333336,1.2141204761904762
1987-09-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,57128000.0,-0.1696,1.447,1.2422,1.3076,1.3076,1248100.0,1248100.0,26.4447,-851.8727222222221,1.3289166666666667
1987-10-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,34354000.0,-0.1739,1.3816,0.4903,0.7845,0.7845,645700.0,645700.0,24.7779,-851.8302500000002,1.1224669999999999
1987-11-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,24318000.0,-0.0957,0.8673,0.523,0.5557,0.5557,956200.0,956200.0,11.630200000000002,-851.5916874999999,0.687828125
1987-12-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,27020000.0,-0.0739,0.7692,0.5557,0.6211,0.6211,1016100.0,1016100.0,12.147999999999996,-851.8933333333332,0.6416188888888888
1988-01-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,28564000.0,-0.0826,0.8673,0.6211,0.6538,0.6538,911000.0,911000.0,12.0006,-851.7208125,0.7020868749999999
1988-02-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,27020000.0,-0.0826,0.7692,0.6211,0.6211,0.6211,581500.0,581500.0,6.3332999999999995,-851.937,0.6649877777777777
1988-03-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,35898000.0,-0.0826,0.8488,0.6037,0.8172,0.8172,940800.0,940800.0,11.7964,-851.7307857142858,0.7436735714285714
1988-04-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,32810000.0,-0.0913,0.8346,0.6538,0.7518,0.7518,199400.0,199400.0,8.9259,-851.7863636363636,0.7262790909090909
1988-05-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,29336000.0,-0.087,0.7649,0.5797,0.6701,0.6701,565600.0,565600.0,10.240800000000002,-851.6889999999999,0.6981076923076924
1988-06-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,30108000.0,-0.0935,0.7649,0.6407,0.6865,0.6865,334500.0,334500.0,9.574200000000001,-851.7171666666667,0.6964533333333333
1988-07-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,28564000.0,-0.1,0.7649,0.6167,0.6538,0.6538,710300.0,710300.0,8.7592,-851.7281818181818,0.7056027272727272
1988-08-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,35898000.0,-0.0913,0.8499,0.6821,0.8172,0.8172,1835700.0,1835700.0,15.907300000000001,-851.7880555555555,0.7810188888888887
1988-09-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,42846000.0,-0.0957,0.9807,0.7192,0.9807,0.9807,2289600.0,2289600.0,13.740399999999998,-851.9521428571428,0.8561121428571429
1988-10-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,42074000.0,-0.1304,1.0787,0.8696,0.9643,0.9643,285500.0,285500.0,11.351700000000001,-851.9128000000001,0.9932809999999999
1988-11-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,42074000.0,-0.1261,1.0787,0.9349,0.9643,0.9643,165100.0,165100.0,14.7406,-851.8591538461538,0.9950869230769231
1988-12-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,37056000.0,-0.1304,0.9894,0.8085,0.8499,0.8499,1494900.0,1494900.0,13.2036,-851.9009999999998,0.896919230769231
1989-01-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,38600000.0,-0.1174,0.8826,0.79,0.8826,0.8826,700200.0,700200.0,7.926,-851.7998749999999,0.86749125
1989-02-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,50180000.0,-0.1174,1.1973,0.8761,1.1521,1.1521,3221500.0,3221500.0,16.648099999999996,-883.1572666666665,0.9858773333333332
1989-03-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,48636000.0,-0.1463,1.1973,0.9895,1.1191,1.1191,228600.0,228600.0,22.3328,-898.7766111111113,1.1012922222222221
1989-04-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,44390000.0,-0.1277,1.1644,0.9463,1.0204,1.0204,632200.0,632200.0,20.3146,-898.7972352941174,1.06456
1989-05-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,30108000.0,-0.1195,1.0286,0.6583,0.6912,0.6912,403600.0,403600.0,11.703499999999998,-898.8929166666668,0.8698733333333334
1989-06-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,31266000.0,-0.0907,0.7982,0.7036,0.7242,0.7242,896700.0,896700.0,13.759799999999997,-898.6820625000001,0.766213125
1989-07-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,41302000.0,-0.0907,0.9957,0.7242,0.9546,0.9546,242200.0,242200.0,11.037600000000001,-898.6646666666667,0.8164166666666666
1989-08-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,41496000.0,-0.1195,0.9875,0.8284,0.9278,0.9278,292800.0,292800.0,14.9998,-936.0793333333331,0.8921713333333333
1989-09-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,38304000.0,-0.1053,0.961,0.8577,0.8616,0.8616,266600.0,266600.0,11.000099999999998,-949.6771818181817,0.89583
1989-10-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,39900000.0,-0.1053,0.8947,0.7583,0.8947,0.8947,270500.0,270500.0,11.5557,-949.6794166666665,0.8574616666666667
1989-11-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,36900000.0,-0.0975,0.8947,0.7953,0.8947,0.8947,60200.0,60200.0,12.3148,-949.704846153846,0.8456461538461538
1989-12-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,35424000.0,-0.1053,0.8947,0.7836,0.8616,0.8616,1898000.0,1898000.0,12.240599999999999,-949.6931538461538,0.8395907692307693
1990-01-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,26568000.0,-0.1053,0.9025,0.5906,0.6462,0.6462,220100.0,220100.0,10.055500000000002,-949.718909090909,0.82237
1990-02-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,32725000.0,-0.0819,0.7699,0.6342,0.7699,0.7699,472600.0,472600.0,8.407300000000001,-1006.5231818181818,0.6882118181818181
1990-03-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,30030000.0,-0.0784,0.7699,0.6993,0.7029,0.7029,92000.0,92000.0,6.4076,-1038.6681250000001,0.7222912499999998
1990-04-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,28490000.0,-0.0713,0.7364,0.6623,0.6694,0.6694,56000.0,56000.0,7.7405,-1038.9845,0.6970799999999999
1990-05-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,28564000.0,-0.0766,0.7435,0.6623,0.6694,0.6694,307600.0,307600.0,10.110700000000001,-1039.0113846153845,0.7028923076923075
1990-06-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,31266000.0,-0.0713,0.7435,0.6623,0.7364,0.7364,198500.0,198500.0,7.0368,-1039.0922222222223,0.706622222222222
1990-07-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,27020000.0,-0.0784,0.7364,0.636,0.636,0.636,47300.0,47300.0,7.5182,-1038.9961,0.6806969999999999
1990-08-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,27576000.0,-0.0677,0.7364,0.6253,0.6596,0.6596,343600.0,343600.0,8.055499999999999,-1070.525181818182,0.6598090909090909
1990-09-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,26810000.0,-0.0674,0.7474,0.6363,0.6427,0.6427,85100.0,85100.0,5.8148,-1153.7195000000002,0.66230375
1990-10-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,26810000.0,-0.061,0.6935,0.6379,0.6427,0.6427,26800.0,26800.0,2.1667,-1153.7216666666666,0.6534566666666667
1990-11-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,31104000.0,-0.061,0.7442,0.6427,0.7442,0.7442,42000.0,42000.0,5.1111,-1153.7355714285716,0.6642242857142858
1990-12-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,26880000.0,-0.061,0.7104,0.6363,0.6427,0.6427,81300.0,81300.0,5.0,-1153.664,0.6523757142857143
1991-01-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,29952000.0,-0.0674,0.7506,0.6427,0.7104,0.7104,2767500.0,2767500.0,6.8149,-1153.8832222222222,0.6922711111111111
1991-02-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,36084000.0,-0.0706,0.9635,0.741,0.8524,0.8524,3008700.0,3008700.0,17.2405,-1212.7684999999997,0.8814588888888891
1991-03-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,42292000.0,-0.0735,1.0258,0.848,1.0058,1.0058,3013100.0,3013100.0,13.851999999999997,-1259.1677857142859,0.9077642857142859
1991-04-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,50440000.0,-0.0868,1.2615,0.9503,1.1933,1.1933,4002400.0,4002400.0,23.184699999999992,-1259.3355789473683,1.1207547368421056
1991-05-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,51350000.0,-0.1059,1.2304,1.0822,1.1933,1.1933,1580100.0,1580100.0,18.1472,-1259.5250714285717,1.1924385714285715
1991-06-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,47005000.0,-0.1059,1.2289,1.0822,1.0911,1.0911,471200.0,471200.0,17.537,-1259.3039285714287,1.1487614285714287
1991-07-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,51350000.0,-0.0941,1.1948,1.0881,1.1933,1.1933,2049500.0,2049500.0,12.389100000000001,-1259.1798,1.1355749999999998
1991-08-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,54252000.0,-0.1059,1.3074,1.1534,1.269,1.269,971300.0,971300.0,15.851599999999998,-1290.1301666666666,1.2164316666666668
1991-09-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,49896000.0,-0.1014,1.2745,1.1579,1.1661,1.1661,1168100.0,1168100.0,20.018700000000003,-1351.7994666666666,1.2300866666666666
1991-10-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,51480000.0,-0.1014,1.3376,1.1579,1.2004,1.2004,400900.0,400900.0,14.6665,-1352.0049090909088,1.2330181818181818
1991-11-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,51740000.0,-0.0986,1.5173,1.1977,1.2004,1.2004,747800.0,747800.0,5.5369,-452.7051666666667,1.3693241666666667
1991-12-01,FICO,Fair Isaac Corproation,NYSE,1987-07-22,62088000.0,1.1949,1.66,1.1949,1.4405,1.4405,1916800.0,1916800.0,-0.22210000000000002,-0.8893846153846153,1.406243076923077
