datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-12-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,50414000.0,1.0116,1.2124,1.0041,1.0041,1.0041,192900.0,192900.0,0.0,0.0,1.07141
1984-01-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,50414000.0,1.0382,1.2767,0.9814,1.0041,1.0041,915000.0,915000.0,-0.33340000000000003,-1.4736190476190476,1.0509814285714287
1984-02-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,51597000.0,1.0267,1.2577,1.0267,1.0267,1.0267,457500.0,457500.0,-0.5833,-2.4602,1.1037145000000004
1984-03-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,53053000.0,1.0267,1.2918,1.0267,1.0569,1.0569,415200.0,415200.0,-0.0833,-0.3411363636363636,1.1027013636363636
1984-04-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,50050000.0,1.091,1.2124,0.9588,0.9965,0.9965,389100.0,389100.0,-0.6666,-3.00915,1.0551590000000002
1984-05-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,50050000.0,1.0494,1.2918,0.9965,0.9965,0.9965,431100.0,431100.0,-0.5417,-2.133909090909091,1.0921836363636361
1984-06-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,52689000.0,0.9965,1.2577,0.9965,1.0494,1.0494,310800.0,310800.0,-0.25,-1.034047619047619,1.0728614285714286
1984-07-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,50050000.0,1.0835,1.2314,0.9814,0.9965,0.9965,189900.0,189900.0,-0.4167,-1.8150000000000002,1.071992380952381
1984-08-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,47047000.0,0.9965,1.1671,0.9135,0.9361,0.9361,130800.0,130800.0,-0.7082999999999999,-2.8800000000000003,1.0088130434782607
1984-09-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,50414000.0,0.9361,1.2124,0.9361,1.0041,1.0041,491400.0,491400.0,-0.20829999999999999,-1.0187894736842105,1.0140847368421055
1984-10-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,52689000.0,1.0041,1.2577,1.0041,1.0494,1.0494,246600.0,246600.0,-0.125,-0.48134782608695653,1.0616856521739133
1984-11-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,57239000.0,1.1173,1.3936,1.1173,1.1399,1.1399,638100.0,638100.0,-0.45840000000000003,-1.7354285714285713,1.208884761904762
1984-12-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,59514000.0,1.1777,1.3936,1.1626,1.1852,1.1852,324000.0,324000.0,-0.29159999999999997,-1.14565,1.2135610000000003
1985-01-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,63700000.0,1.2194,1.3936,1.1626,1.2683,1.2683,722100.0,722100.0,-0.3334,-1.2039545454545455,1.2379522727272727
1985-02-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,63700000.0,1.2758,1.5335,1.2079,1.3173,1.3173,602400.0,602400.0,-0.5,-1.8832105263157894,1.333531052631579
1985-03-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,62972000.0,1.3173,1.4865,1.1766,1.3016,1.3016,493800.0,493800.0,-0.375,-1.1814285714285713,1.3253780952380951
1985-04-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,69797000.0,1.3016,1.7972,1.182,1.4428,1.4428,704700.0,704700.0,-0.625,-1.579095238095238,1.4508509523809523
1985-05-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,78897000.0,1.4585,2.0786,1.3232,1.6794,1.6794,985200.0,985200.0,-0.7501,-1.3911363636363638,1.6895377272727272
1985-06-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,86450000.0,1.6794,2.2065,1.6794,1.8409,1.8409,904300.0,904300.0,-0.9998,-2.4282999999999997,1.8413159999999997
1985-07-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,78897000.0,1.8409,2.0747,1.6794,1.6794,1.6794,708200.0,708200.0,-1.1666999999999998,-2.742590909090909,1.8347372727272726
1985-08-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,78897000.0,1.6956,2.1794,1.6794,1.7083,1.7083,205700.0,205700.0,-0.5001,-1.247318181818182,1.7246118181818184
1985-09-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,79625000.0,1.7083,2.1074,1.6755,1.7248,1.7248,391100.0,391100.0,-0.5,-1.4184210526315788,1.7715484210526318
1985-10-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,90272000.0,1.8586,2.2552,1.6919,1.9547,1.9547,286400.0,286400.0,-0.5001,-1.1544782608695652,1.8268147826086965
1985-11-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,99372000.0,2.0204,2.4691,2.004,2.1858,2.1858,204000.0,204000.0,-0.4167,-0.9391,2.1296815000000002
1985-12-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,97097000.0,2.519,2.6023,1.7857,2.1357,2.1357,374400.0,374400.0,-0.41679999999999995,-0.1890952380952385,2.1613790476190475
1986-01-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,103922000.0,2.2023,2.7025,1.6025,2.2859,2.2859,264000.0,264000.0,0.6667999999999998,2.8512272727272734,2.230255454545455
1986-02-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,94822000.0,2.4025,2.5673,1.4854,2.1196,2.1196,438900.0,438900.0,-0.8335,-0.8013684210526314,2.1415631578947374
1986-03-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,99372000.0,2.3187,2.5716,1.8865,2.2213,2.2213,374100.0,374100.0,0.5832999999999999,1.6881999999999997,2.1569425
1986-04-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,87178000.0,2.4868,2.4868,1.7509,1.95,1.95,291700.0,291700.0,-1.0832,-1.9005,2.060116818181818
1986-05-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,92547000.0,1.8836,2.4384,1.7339,2.105,2.105,341800.0,341800.0,0.41679999999999995,1.3994761904761905,1.973050476190476
1986-06-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,98553000.0,2.105,2.3925,1.8895,2.2431,2.2431,503900.0,503900.0,0.33319999999999994,1.0075714285714286,2.1147504761904763
1986-07-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,86450000.0,2.2431,2.5819,1.467,1.967,1.967,434900.0,434900.0,-1.1667,-1.0883636363636369,2.099016363636363
1986-08-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,97097000.0,1.967,2.7372,1.4794,2.247,2.247,434200.0,434200.0,1.0836999999999997,3.937904761904762,2.084939523809523
1986-09-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,96278000.0,2.247,2.5101,1.9048,2.2294,2.2294,335400.0,335400.0,0.08330000000000015,0.4271428571428573,2.1750966666666662
1986-10-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,97825000.0,1.9181,2.7997,1.9181,2.2646,2.2646,449600.0,449600.0,0.08349999999999991,0.4700000000000001,2.2964152173913037
1986-11-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,97097000.0,2.3786,2.3961,2.0979,2.283,2.283,169300.0,169300.0,-0.2503,-0.487578947368421,2.25039
1986-12-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,90272000.0,2.283,2.5093,2.0093,2.1225,2.1225,257900.0,257900.0,-0.8333,-1.523409090909091,2.2046586363636367
1987-01-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,94822000.0,2.1225,2.4438,1.7473,2.2295,2.2295,256700.0,256700.0,0.7498999999999999,2.1881428571428567,2.1309128571428566
1987-02-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,89453000.0,2.3605,2.426,1.926,2.1403,2.1403,213000.0,213000.0,-0.49999999999999994,-0.8565263157894736,2.1685405263157893
1987-03-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,85722000.0,2.3178,2.3178,1.6041,2.0496,2.0496,325600.0,325600.0,-4.163336342344337e-17,0.42477272727272736,2.0618972727272724
1987-04-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,89453000.0,1.9844,2.2344,1.7815,2.1403,2.1403,266800.0,266800.0,0.4167,1.2556666666666667,2.038192857142857
1987-05-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,83447000.0,2.1222,2.3359,1.7996,2.0312,2.0312,171300.0,171300.0,-0.6665,-1.3368499999999999,2.091304
1987-06-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,85722000.0,2.0312,2.1979,1.8181,2.0866,2.0866,124400.0,124400.0,0.41650000000000004,1.1268636363636362,2.042953181818181
1987-07-01,ATO,Atmos Energy Corporation,NYSE,1983-12-28,81172000.0,2.1515,2.2258,1.8645,1.9758,1.9758,334600.0,334600.0,-0.5832,-1.1483636363636363,2.03374
