datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1768217600,21.8745,22.9988,21.7245,22.8588,22.8588,2608000.0,2608000.0,2.0540000000000003,0.6612857142857144,22.502107142857145
2016-07-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1740264160,22.8907,22.8907,22.2513,22.4974,22.4974,2193700.0,2193700.0,-1.35,-0.2970499999999999,22.5527905
2016-08-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1824276960,22.5446,23.9849,22.5346,23.6067,23.6067,1060300.0,1060300.0,0.6600000000000001,0.12573913043478263,23.293151304347827
2016-09-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1889220960,23.6892,24.8555,23.2551,24.4471,24.4471,996300.0,996300.0,-2.3499999999999996,-0.45961904761904765,23.986937619047616
2016-10-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1862593920,24.6551,24.6567,23.4623,24.1025,24.1025,582900.0,582900.0,-4.3389999999999995,-0.845857142857143,24.22859142857143
2016-11-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1687114440,24.2821,24.4221,21.3846,21.8167,21.8167,742300.0,742300.0,-4.619000000000001,-0.9392857142857142,22.918365238095234
2016-12-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1707910920,21.8474,22.9157,20.2476,22.0856,22.0856,758500.0,758500.0,-2.3,-0.4899047619047619,21.756733809523812
2017-01-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1741705200,21.9957,22.9154,21.8465,22.5226,22.5226,935700.0,935700.0,-0.19200000000000006,-0.039749999999999994,22.37361
2017-02-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1825653800,22.3766,23.6575,22.3766,23.363,23.363,410600.0,410600.0,0.5159999999999998,0.12694736842105261,23.25239789473684
2017-03-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1802012240,23.4668,23.4668,21.9855,23.0605,23.0605,494400.0,494400.0,-0.09100000000000019,-0.004086956521739124,22.87331043478261
2017-04-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1828937350,23.2652,23.455,22.8384,23.405,23.405,581600.0,581600.0,0.029999999999999895,0.008157894736842102,23.072025263157894
2017-05-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1876303000,23.4114,24.6035,23.114,24.0353,24.0353,614800.0,614800.0,0.2760000000000001,0.06154545454545455,23.742464545454542
2017-06-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1905169200,24.0273,24.7175,23.9447,24.4051,24.4051,453800.0,453800.0,0.819,0.15663636363636366,24.23550181818182
2017-07-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1938627750,24.3954,25.1562,23.6148,24.8337,24.8337,337800.0,337800.0,1.21,0.24989999999999996,24.039009
2017-08-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1825759320,24.8896,25.1434,23.1226,23.6893,23.6893,499900.0,499900.0,-2.7399999999999998,-0.4774347826086956,24.032806086956523
2017-09-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1898579760,23.7318,24.6341,23.215,24.6341,24.6341,354200.0,354200.0,1.185,0.24689999999999998,23.890545000000003
2017-10-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1823791200,24.5979,24.8809,23.485,23.6637,23.6637,877700.0,877700.0,-1.6440000000000001,-0.3051818181818182,24.148058636363633
2017-11-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1825960810,23.669,24.6491,23.5673,23.9398,23.9398,371100.0,371100.0,0.5000000000000002,0.1013809523809524,24.011958095238096
2017-12-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1840426470,24.0516,24.7761,23.8876,24.1295,24.1295,802100.0,802100.0,-0.05999999999999986,-0.009550000000000003,24.35314749999999
2018-01-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1770070760,24.036,24.3674,23.0695,23.2114,23.2114,467800.0,467800.0,-1.1611000000000002,-0.2296190476190476,23.870177142857138
2018-02-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1753512640,23.1754,23.7512,22.6719,23.2585,23.2585,594200.0,594200.0,-0.18499999999999997,-0.03800000000000001,23.158696315789474
2018-03-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1733751040,23.2711,23.3511,22.9327,22.9964,22.9964,684400.0,684400.0,-0.6020000000000001,-0.12342857142857143,23.140249047619047
2018-04-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1693569120,23.0614,23.0614,22.2747,22.4634,22.4634,1455800.0,1455800.0,-0.7200000000000001,-0.15033333333333332,22.64521476190476
2018-05-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1669685850,22.4623,22.6696,22.1226,22.5684,22.5684,1020400.0,1020400.0,0.09000000000000002,0.018681818181818178,22.385895
2018-06-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1684107950,22.5604,22.9165,22.5604,22.7633,22.7633,647200.0,647200.0,0.31999999999999995,0.06742857142857142,22.725907142857142
2018-07-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1693285650,22.8128,23.4504,22.7528,22.8874,22.8874,413500.0,413500.0,0.6120000000000001,0.12723809523809523,23.07092190476191
2018-08-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1679051400,22.901,23.3392,22.781,23.1604,23.1604,501200.0,501200.0,0.67,0.12656521739130433,23.046548695652174
2018-09-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1658861100,23.1914,23.2804,22.8078,22.8819,22.8819,320200.0,320200.0,0.09000000000000001,0.02094736842105263,23.072264210526313
2018-10-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1637368200,22.787,22.937,22.4115,22.5854,22.5854,830100.0,830100.0,0.24000000000000005,0.04656521739130435,22.65293217391304
2018-11-01,RZB,Reinsurance Group of America Incorporated 5.75% Fixed-To-Floating Rate Subordinated Debentures due 2056,NYSE,2016-06-13,1574623860,22.6114,22.7005,22.0305,22.0505,22.0505,572000.0,572000.0,-0.913,-0.19328571428571426,22.471018571428576
