datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.7682,4.0301,1.2898,2.2875,2.2875,108832200.0,108832200.0,0.5313999999999999,4.426,2.757675294117647
1997-11-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.3753,3.0623,2.3416,2.5481,2.5481,53996100.0,53996100.0,0.2789000000000002,0.8468947368421051,2.607417368421052
1997-12-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.4323,2.7702,1.871,2.1065,2.1065,44894700.0,44894700.0,-0.7707,-1.2441818181818183,2.2868654545454548
1998-01-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.0691,2.7774,1.3859,2.7508,2.7508,53564800.0,53564800.0,0.38499999999999984,1.04725,2.143983
1998-02-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.758,3.5786,2.7205,3.3227,3.3227,40798500.0,40798500.0,-0.34540000000000004,-0.45173684210526305,3.056684736842105
1998-03-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,3.3711,3.3843,2.7759,2.9969,2.9969,33855800.0,33855800.0,-0.43820000000000014,-0.5423181818181818,3.0535336363636363
1998-04-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.9885,2.9982,2.5408,2.8449,2.8449,25275000.0,25275000.0,0.06639999999999999,0.1777142857142857,2.8086609523809525
1998-05-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.8353,2.8981,2.168,2.1862,2.1862,25912300.0,25912300.0,-0.2921,-0.5614,2.6500754999999994
1998-06-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.016,2.2382,1.7698,1.9545,1.9545,29066400.0,29066400.0,0.6114000000000002,1.4766363636363637,2.0301150000000003
1998-07-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,1.9593,2.3177,1.8276,2.1283,2.1283,35528700.0,35528700.0,0.46500000000000014,1.187045454545454,2.1003345454545457
1998-08-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.1924,2.2419,1.6565,1.7844,1.7844,23338500.0,23338500.0,-0.1657,-0.2508095238095237,2.0371004761904765
1998-09-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,1.8387,2.2376,1.6707,2.0573,2.0573,27601300.0,27601300.0,0.3659,0.9729047619047616,1.952853809523809
1998-10-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.1468,2.5087,1.6356,2.5087,2.5087,38141800.0,38141800.0,0.3851999999999999,1.0139545454545453,2.0100486363636367
1998-11-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.4193,3.1141,2.1201,2.5192,2.5192,59930800.0,59930800.0,0.5973000000000003,1.4231500000000001,2.540114
1998-12-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.4841,2.9339,2.099,2.3827,2.3827,46094400.0,46094400.0,-0.00019999999999989818,0.25222727272727263,2.5129759090909087
1999-01-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,2.4527,3.982,2.1813,3.3589,3.3589,104695400.0,104695400.0,2.2155,4.357052631578948,3.144648421052631
1999-02-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,3.2714,3.7667,2.8212,3.2749,3.2749,55654800.0,55654800.0,0.03860000000000002,0.3939473684210527,3.2744194736842105
1999-03-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,3.2539,4.5802,3.0702,3.9677,3.9677,49452200.0,49452200.0,0.19270000000000004,0.375,3.756837391304347
1999-04-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,3.8816,4.8163,3.8816,4.0307,4.0307,69703500.0,69703500.0,-0.6353,-0.4748571428571429,4.325575238095238
1999-05-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,4.0289,4.4576,3.4636,4.398,4.398,68716300.0,68716300.0,0.5393,0.8291000000000001,4.0208260000000005
1999-06-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,4.4156,5.9658,4.3385,5.7101,5.7101,37529600.0,37529600.0,1.8494,1.7072727272727273,5.375831363636364
1999-07-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,5.661,5.8677,4.8436,5.2168,5.2168,56452800.0,56452800.0,-0.9247000000000001,-0.6586190476190477,5.355751904761906
1999-08-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,5.0628,6.554,4.4992,5.9777,5.9777,54486700.0,54486700.0,-1.8336999999999999,-1.2210454545454545,5.657703636363636
1999-09-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,6.3092,7.3429,5.7299,6.0938,6.0938,55908400.0,55908400.0,-1.9193,-1.2706666666666666,6.412001904761905
1999-10-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,5.8868,7.2473,5.8632,7.1525,7.1525,45787600.0,45787600.0,1.3207,1.0924761904761904,6.523303333333334
1999-11-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,7.1548,8.3451,6.8231,7.3978,7.3978,41092800.0,41092800.0,-0.07100000000000001,0.07290476190476188,7.537732857142858
1999-12-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,7.3805,9.6555,7.2399,9.2957,9.2957,34311900.0,34311900.0,1.6111000000000002,0.9730909090909091,8.23273090909091
2000-01-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,9.7389,16.3827,9.1232,10.7159,10.7159,59124400.0,59124400.0,0.21320000000000017,0.42645,10.958538
2000-02-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,9.8745,15.1779,9.8035,12.3555,12.3555,59985300.0,59985300.0,5.7337,2.7966500000000005,12.5182995
2000-03-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,12.4672,13.4271,9.9635,11.7746,11.7746,84640300.0,84640300.0,-2.0141999999999998,-0.48634782608695665,11.89178695652174
2000-04-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,12.585,12.6323,7.5296,10.8063,10.8063,88326400.0,88326400.0,-4.1701,-1.1869473684210525,10.344056315789475
2000-05-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,11.1641,11.3773,7.8764,9.337,9.337,54613400.0,54613400.0,-5.483599999999999,-2.366636363636364,9.601204090909091
2000-06-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,9.0472,11.4481,8.997,10.1963,10.1963,81412000.0,81412000.0,-0.24270000000000025,0.10231818181818189,9.957525454545454
2000-07-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,10.3672,10.4279,7.2188,8.0315,8.0315,63329100.0,63329100.0,-3.5787000000000004,-1.9723,9.0304495
2000-08-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,8.0151,10.3159,7.1275,9.2544,9.2544,64585400.0,64585400.0,0.3636999999999997,0.3271304347826087,8.728299565217391
2000-09-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,9.3074,9.732,5.3736,5.4039,5.4039,93199600.0,93199600.0,-7.8245,-4.96695,7.289616499999999
2000-10-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,5.7764,6.8342,4.0014,5.9988,5.9988,139381400.0,139381400.0,0.30290000000000006,0.9154545454545455,5.534135454545454
2000-11-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,5.7124,7.0984,4.4151,4.4454,4.4454,79807400.0,79807400.0,-2.1835999999999998,-1.749714285714286,5.638184285714286
2000-12-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,4.9497,5.44,4.2716,4.5611,4.5611,62413600.0,62413600.0,0.5462000000000001,0.82025,4.7419315
2001-01-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,4.9029,7.385,3.9237,6.3829,6.3829,91826000.0,91826000.0,2.089,2.268952380952381,5.870976666666666
2001-02-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,6.1364,6.5865,4.974,4.9789,4.9789,62871800.0,62871800.0,-0.6502999999999999,-0.5273157894736842,5.636680526315789
2001-03-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,4.7771,5.7373,4.3646,5.156,5.156,75974400.0,75974400.0,1.1208999999999996,1.2639090909090909,5.1753445454545455
2001-04-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,5.3198,6.5355,4.372,6.4093,6.4093,109750100.0,109750100.0,1.1113,1.223,5.172825499999999
2001-05-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,6.1957,6.6989,4.924,5.2512,5.2512,152262400.0,152262400.0,0.11640000000000003,0.24236363636363648,5.726618636363637
2001-06-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,5.264,6.1343,4.6351,5.623,5.623,136419900.0,136419900.0,0.6027000000000001,0.6872380952380953,5.3958923809523816
2001-07-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,5.6421,6.1493,4.7904,6.0339,6.0339,115827300.0,115827300.0,0.06840000000000002,0.17304761904761914,5.371227619047619
2001-08-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,6.1077,6.6357,4.2719,4.8049,4.8049,233667400.0,233667400.0,-2.8463999999999996,-2.024739130434783,5.454320869565217
2001-09-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,4.9235,5.236,2.7781,3.513,3.513,94506600.0,94506600.0,-0.3736,0.010599999999999988,3.93398
2001-10-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,3.4149,5.2871,2.7724,4.779,4.779,155047200.0,155047200.0,1.9429000000000003,2.5685217391304347,4.110292173913043
2001-11-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,4.7288,6.3142,4.491,5.8969,5.8969,175831300.0,175831300.0,0.9172000000000002,0.997238095238095,5.618618095238095
2001-12-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,6.1018,7.3478,5.8202,6.3559,6.3559,147108400.0,147108400.0,0.05449999999999988,0.09060000000000008,6.5440285000000005
2002-01-01,TSM,Taiwan Semiconductor Manufacturing Company Ltd.,NYSE,1997-10-09,,6.4843,7.6532,6.1238,6.2819,6.2819,171341600.0,171341600.0,-0.5295999999999998,-0.21971428571428567,6.75995380952381
