datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,304648228.2,4.25,4.25,4.25,4.375,4.375,7954.0,7954.0,0.125,2.941,4.29167
2014-08-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,295606157.5,4.25,4.25,4.0,4.25,4.25,245977.0,245977.0,0.875,2.734375,4.0885437499999995
2014-09-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,226051767.5,4.0,4.0,2.8,3.25,3.25,1397676.0,1397676.0,0.635,1.7633636363636365,3.3206063636363634
2014-10-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,217705240.7,3.0,3.25,2.5,3.125,3.125,430173.0,430173.0,0.9999999999999999,4.625,2.8356262500000002
2014-11-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,,,,,,,0.0,0.0,0.0,,
2014-12-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,200316643.2,2.82,2.82,2.65,2.875,2.875,246591.0,246591.0,0.6799999999999999,4.1125,2.7938899999999998
2015-01-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,200316643.2,2.75,2.899,2.75,2.875,2.875,301712.0,301712.0,0.976,3.5532000000000004,2.8099359999999995
2015-02-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,217705240.7,2.76,3.531,2.76,3.125,3.125,913886.0,913886.0,0.574,2.258222222222222,3.1405566666666664
2015-03-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,208663170.0,3.0,3.1,2.75,3.0,3.0,1193856.0,1193856.0,0.8500000000000001,3.0521000000000003,2.9241
2015-04-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,,,,,,,0.0,0.0,0.0,,
2015-05-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,,,,,,,0.0,0.0,0.0,,
2015-06-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,,,,,,,0.0,0.0,0.0,,
2015-07-01,BILL,"Bill.com Holdings, Inc.",NYSE,2014-07-29,,,,,,,0.0,0.0,0.0,,
