datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,5.8808,6.2962,1.7715,5.1574,5.1574,1295700.0,1295700.0,1.25,6.02704347826087,5.131330434782608
1997-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.3482,5.8189,3.71,3.835,3.835,901300.0,901300.0,0.375,0.5905789473684213,4.751055263157895
1997-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,3.96,5.4225,3.6106,4.7386,4.7386,638000.0,638000.0,2.25,2.6659545454545457,4.563503181818183
1998-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.6797,4.8047,2.9494,4.1435,4.1435,828300.0,828300.0,1.25,2.2942,3.775255
1998-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.1067,4.9521,3.1435,4.5623,4.5623,1034000.0,1034000.0,-0.0625,0.6546842105263161,4.173248421052631
1998-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.7939,4.8564,3.7942,4.1876,4.1876,613700.0,613700.0,-0.3125,-0.12763636363636358,4.332316363636364
1998-04-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.1472,4.2281,3.3353,3.4603,3.4603,916700.0,916700.0,-1.1875,-1.412904761904762,3.6868890476190472
1998-05-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,3.3169,3.5889,2.6061,2.7311,2.7311,548000.0,548000.0,-0.5,-0.6756499999999999,3.2390769999999995
1998-06-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.6831,2.9863,1.9238,2.6352,2.6352,1289400.0,1289400.0,0.25,1.2664090909090915,2.5422940909090905
1998-07-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.5436,2.7363,1.854,2.228,2.228,1601200.0,1601200.0,-0.75,-1.387272727272727,2.3326940909090905
1998-08-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,1.9488,2.5498,1.5322,1.6051,1.6051,2640800.0,2640800.0,-1.1875,-2.5460952380952384,1.8600423809523807
1998-09-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,1.4988,2.9728,1.3113,2.5634,2.5634,1032800.0,1032800.0,-0.5625,-0.06014285714285722,2.3690304761904764
1998-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.8238,3.2498,1.9686,2.8748,2.8748,889600.0,889600.0,-1.1875,-1.5435,2.693046818181818
1998-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.8602,3.3591,2.6342,2.9467,2.9467,733500.0,733500.0,0.1875,0.4320999999999999,3.036143
1998-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.7404,2.9571,1.9873,2.2998,2.2998,370800.0,370800.0,0.125,0.4317727272727273,2.5090931818181823
1999-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.329,2.3769,1.6426,1.8447,1.8447,567500.0,567500.0,-0.375,-0.6240526315789474,2.057308947368421
1999-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,1.7915,2.2811,1.6853,2.1561,2.1561,453000.0,453000.0,0.5,1.8006315789473686,2.019051052631579
1999-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.2186,2.6509,1.9301,2.1561,2.1561,580000.0,580000.0,-0.4375,-0.5880434782608694,2.1600465217391305
1999-04-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.2717,2.7363,1.829,2.5634,2.5634,998200.0,998200.0,0.6875,1.660285714285714,2.414021428571429
1999-05-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.4863,3.0127,2.3078,2.4328,2.4328,565000.0,565000.0,0.0625,0.2162,2.5973929999999994
1999-06-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.4488,3.1915,2.3238,3.1915,3.1915,1162300.0,1162300.0,1.1875,2.0876363636363635,2.6634099999999994
1999-07-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,3.0665,3.1915,2.3863,2.5898,2.5898,925900.0,925900.0,-0.6875,-1.0742380952380952,2.7869299999999995
1999-08-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.7148,2.8093,2.1465,2.616,2.616,742300.0,742300.0,-0.5625,-0.8167272727272729,2.495844090909091
1999-09-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.5796,3.2366,2.5535,2.616,2.616,582500.0,582500.0,-0.875,-1.3081904761904763,2.7537004761904758
1999-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.616,2.8035,2.1567,2.4067,2.4067,309600.0,309600.0,-0.48439999999999994,-0.7959047619047617,2.5218461904761904
1999-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.4067,2.7671,2.2134,2.4067,2.4067,686600.0,686600.0,-0.0625,0.0884761904761905,2.429390476190476
1999-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.334,2.6465,2.1669,2.3282,2.3282,402400.0,402400.0,0.125,0.3147272727272728,2.4010040909090913
2000-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.3282,2.5215,2.1611,2.2236,2.2236,636900.0,636900.0,0.1875,0.4846500000000001,2.3577755
2000-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.1872,2.5619,1.9678,2.0928,2.0928,343400.0,343400.0,-0.0625,-0.09249999999999996,2.2026110000000005
2000-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.0928,2.2497,1.7846,2.2497,2.2497,515000.0,515000.0,0.3125,0.8060434782608695,2.010207391304348
2000-04-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.3486,2.8122,2.052,2.4852,2.4852,866000.0,866000.0,-0.0625,0.210842105263158,2.3871310526315797
2000-05-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.4386,2.8226,2.0623,2.1937,2.1937,649200.0,649200.0,0.1875,0.3754545454545454,2.449490909090909
2000-06-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.1808,3.1023,2.1808,2.3715,2.3715,950800.0,950800.0,-0.1875,-0.1555909090909091,2.5403068181818185
2000-07-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.434,3.567,2.2762,3.0237,3.0237,1257100.0,1257100.0,-0.5625,-0.7512999999999999,2.7145384999999997
2000-08-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,3.317,3.748,2.8394,3.1423,3.1423,1247300.0,1247300.0,-0.375,-0.3633043478260869,3.234036956521738
2000-09-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,3.2016,3.313,2.6584,3.0534,3.0534,339200.0,339200.0,0.25,0.5531499999999999,2.9618675000000003
2000-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,3.0566,3.1191,1.9444,2.8459,2.8459,437900.0,437900.0,-0.125,-0.07022727272727276,2.8203290909090906
2000-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.9051,3.0301,2.668,2.668,2.668,556600.0,556600.0,-0.125,-0.18885714285714283,2.810454761904762
2000-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.793,3.0005,2.5366,2.8755,2.8755,1428900.0,1428900.0,0.0,0.06950000000000012,2.7622564999999994
2001-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,2.8723,3.3266,2.8098,3.2253,3.2253,292600.0,292600.0,-0.08999999999999997,-0.06790476190476195,3.0777409523809522
2001-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,3.2676,4.0893,3.2202,3.785,3.785,517100.0,517100.0,-0.6500000000000001,-0.8124210526315788,3.6485878947368424
2001-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,3.8364,4.0093,3.1307,3.9173,3.9173,255500.0,255500.0,-0.54,-0.6505909090909091,3.5445927272727276
2001-04-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.1292,4.2692,3.1668,3.9688,3.9688,164400.0,164400.0,0.23000000000000007,0.45335000000000003,3.75178
2001-05-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.0746,4.3778,3.4821,4.2678,4.2678,271000.0,271000.0,0.82,1.0655,3.937814545454545
2001-06-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.6711,5.5528,4.0312,4.742,4.742,497200.0,497200.0,1.2,1.3047619047619048,4.9072923809523825
2001-07-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.5662,4.7631,3.9299,4.2781,4.2781,172100.0,172100.0,0.6599999999999999,0.7770952380952382,4.490849047619047
2001-08-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.3479,4.4473,3.9091,3.974,3.974,98600.0,98600.0,0.16000000000000003,0.18109090909090908,4.067981363636364
2001-09-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,3.9349,4.0249,3.013,3.608,3.608,136900.0,136900.0,-0.04999999999999999,0.012599999999999886,3.5935679999999994
2001-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,3.608,4.245,3.458,4.175,4.175,69500.0,69500.0,0.67,0.8174782608695652,3.8887456521739128
2001-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.162,4.8662,4.1162,4.4276,4.4276,104800.0,104800.0,1.0,1.203,4.416174999999999
2001-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.443,4.5871,3.9735,4.3296,4.3296,78500.0,78500.0,0.5900000000000001,0.7284736842105263,4.323512105263159
2002-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.3054,4.7147,4.2427,4.5616,4.5616,252100.0,252100.0,0.43000000000000005,0.48414285714285715,4.4598176190476195
2002-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.5537,4.8162,4.2251,4.7162,4.7162,49700.0,49700.0,-0.13000000000000003,-0.13747368421052633,4.55947
2002-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.6147,5.0182,4.5147,4.6904,4.6904,86300.0,86300.0,0.07000000000000005,0.10149999999999997,4.733345000000001
2002-04-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.6389,4.943,4.5389,4.943,4.943,76900.0,76900.0,0.9399999999999998,0.9077272727272727,4.731759545454546
2002-05-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,5.0166,5.4373,4.814,5.0679,5.0679,107100.0,107100.0,0.53,0.5207272727272728,5.200528636363637
2002-06-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,5.0953,5.1653,4.7897,5.0131,5.0131,199900.0,199900.0,-0.14,-0.13489999999999996,5.011079499999999
2002-07-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,5.0585,5.4096,4.3831,5.15,5.15,125700.0,125700.0,0.10000000000000003,0.1799999999999999,4.944143181818182
2002-08-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,5.0679,5.1495,4.6995,5.0679,5.0679,95100.0,95100.0,0.8,0.7929523809523812,4.9918700000000005
2002-09-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,5.1809,5.1809,4.6787,4.8104,4.8104,49500.0,49500.0,-0.020000000000000007,0.010000000000000024,4.920849444444444
2002-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.7923,5.0351,4.2604,4.7282,4.7282,53300.0,53300.0,-0.29999999999999993,-0.24173913043478254,4.718787391304349
2002-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.5965,4.7931,4.4931,4.7556,4.7556,43300.0,43300.0,0.4800000000000001,0.5335500000000001,4.696218
2002-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.7665,4.9801,4.6182,4.7665,4.7665,97000.0,97000.0,0.03999999999999998,0.05726315789473687,4.7501731578947375
2003-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.6965,5.1905,4.6812,4.9035,4.9035,135000.0,135000.0,1.0199999999999998,1.025047619047619,4.945870476190476
2003-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.9354,5.1762,4.8516,4.9145,4.9145,57200.0,57200.0,-0.21000000000000002,-0.21305263157894733,4.988137368421053
2003-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.9802,5.0261,4.7206,4.9309,4.9309,58800.0,58800.0,-0.13000000000000003,-0.11599999999999999,4.8765860000000005
2003-04-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.8897,4.9597,4.3926,4.5967,4.5967,125500.0,125500.0,-0.24000000000000005,-0.2153333333333333,4.7176414285714285
2003-05-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,4.4796,5.6299,4.4796,5.2052,5.2052,115200.0,115200.0,0.95,0.9778571428571429,4.98938857142857
2003-06-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,5.2169,6.0575,5.1934,5.364,5.364,446300.0,446300.0,0.7,0.643904761904762,5.445177142857143
2003-07-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,5.2516,6.6756,5.2451,6.2932,6.2932,726000.0,726000.0,1.32,1.1167727272727275,5.9014004545454535
2003-08-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,6.2497,8.1248,6.2197,7.546,7.546,1823600.0,1823600.0,1.39,1.0532857142857144,7.246563809523808
2003-09-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,7.3431,7.7683,6.4361,7.3284,7.3284,763800.0,763800.0,0.5899999999999999,0.40361904761904777,7.178912857142856
2003-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,7.1672,8.9882,7.1472,8.0577,8.0577,1891300.0,1891300.0,1.7899999999999998,1.0647391304347824,8.086847391304348
2003-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,7.7854,8.3571,7.2272,7.8871,7.8871,1187100.0,1187100.0,-0.38999999999999996,-0.19452631578947355,7.86272105263158
2003-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,7.993,8.8447,7.893,8.54,8.54,1242100.0,1242100.0,-0.020000000000000184,0.06486363636363632,8.355454545454545
2004-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,7.7858,11.3957,7.7858,8.4694,8.4694,3220000.0,3220000.0,-1.4500000000000002,-0.4366499999999999,9.1669235
2004-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,8.4806,9.277,7.8047,8.8929,8.8929,903800.0,903800.0,-0.7400000000000001,-0.40642105263157896,8.762386842105263
2004-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,8.904,9.4029,8.1206,9.0517,9.0517,1013900.0,1013900.0,-0.30000000000000004,-0.10460869565217391,8.841489565217392
2004-04-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,9.1588,9.2223,7.6954,8.14,8.14,1239300.0,1239300.0,-0.8599999999999999,-0.4401904761904762,8.492929523809524
2004-05-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,8.1947,8.7667,6.9702,8.0891,8.0891,900200.0,900200.0,-1.25,-0.7629999999999997,7.879204
2004-06-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,8.4199,8.8213,7.8499,8.7473,8.7473,330400.0,330400.0,-0.16999999999999993,-0.08019047619047626,8.34007380952381
2004-07-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,8.8512,8.9389,8.1622,8.8519,8.8519,373100.0,373100.0,-1.1299999999999997,-0.6125714285714283,8.610409047619049
2004-08-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,8.7158,9.1503,8.0084,8.3844,8.3844,297200.0,297200.0,-1.0501,-0.5409545454545456,8.542406363636362
2004-09-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,8.5851,8.9442,8.1344,8.6981,8.6981,296800.0,296800.0,0.44999999999999996,0.26209523809523805,8.582042380952382
2004-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,8.5819,9.0712,8.276,8.612,8.612,409800.0,409800.0,-0.45999999999999996,-0.23585714285714288,8.679112857142858
2004-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,8.5627,10.988,8.5627,10.888,10.888,487900.0,487900.0,0.71,0.37623809523809526,9.50078904761905
2004-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,10.9071,12.852,10.7964,12.592,12.592,783200.0,783200.0,-0.06999999999999988,-0.02299999999999996,11.568255
2005-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,12.7059,12.7614,10.6972,12.2352,12.2352,884300.0,884300.0,-1.4199999999999997,-0.5720500000000003,11.781191500000002
2005-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,12.0953,12.2298,11.1148,11.4417,11.4417,376600.0,376600.0,-0.66,-0.2756315789473684,11.835674210526316
2005-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,11.4955,11.7585,10.7903,10.9988,10.9988,398700.0,398700.0,-2.38,-0.9339090909090912,11.33349681818182
2005-04-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,11.1303,11.5494,9.4776,10.9241,10.9241,565700.0,565700.0,0.28000000000000014,0.14500000000000007,10.680606190476192
2005-05-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,10.9352,11.5688,10.136,10.7642,10.7642,249700.0,249700.0,-0.5200000000000002,-0.2075238095238095,10.970955238095238
2005-06-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,10.682,11.7565,10.409,11.5765,11.5765,326300.0,326300.0,0.8400000000000003,0.36140909090909085,11.083775000000001
2005-07-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,11.614,11.6404,10.686,11.1607,11.1607,159900.0,159900.0,1.4799,0.67735,11.192604999999999
2005-08-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,11.0276,11.1576,9.9894,10.2909,10.2909,457700.0,457700.0,1.2000000000000002,0.5086086956521738,10.553130869565218
2005-09-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,10.3283,10.6288,9.7494,10.3293,10.3293,454300.0,454300.0,0.9400000000000002,0.4410476190476191,10.274749047619045
2005-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,10.2622,10.4473,8.3125,9.1332,9.1332,322300.0,322300.0,-0.2700000000000001,-0.11038095238095239,9.471160952380952
2005-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,9.4019,10.2433,8.9532,9.5618,9.5618,193000.0,193000.0,-0.6399999999999999,-0.29404761904761906,9.485667619047618
2005-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,9.5337,10.1263,8.9052,9.9263,9.9263,353400.0,353400.0,0.8400000000000002,0.44,9.30609857142857
2006-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,9.7626,12.4367,9.7626,12.3567,12.3567,594100.0,594100.0,2.63,1.20975,11.664147999999999
2006-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,12.3984,13.3611,11.5363,11.9218,11.9218,564200.0,564200.0,0.7799999999999999,0.36305263157894724,12.339963684210526
2006-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,11.7165,13.6118,11.7165,13.5847,13.5847,379800.0,379800.0,2.12,0.7520869565217392,12.690345652173914
2006-04-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,13.4874,15.0303,12.5814,12.7414,12.7414,555900.0,555900.0,0.08000000000000021,0.05505263157894744,13.819629473684211
2006-05-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,12.6288,14.5888,11.9165,12.0865,12.0865,434700.0,434700.0,-1.3800000000000001,-0.4434090909090909,13.150936818181817
2006-06-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,11.9337,12.9609,9.6977,12.4172,12.4172,558500.0,558500.0,-0.35000000000000014,-0.0937727272727273,11.568564545454544
2006-07-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,12.4414,13.7935,11.7044,13.2772,13.2772,272600.0,272600.0,0.26009999999999994,0.12075000000000014,12.462938499999998
2006-08-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,13.3534,13.6849,12.7154,13.5749,13.5749,289700.0,289700.0,0.43000000000000016,0.15691304347826088,13.291545217391308
2006-09-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,13.5886,15.256,13.4086,14.2232,14.2232,372800.0,372800.0,-0.36999999999999994,-0.10405000000000002,14.390293499999999
2006-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,14.2072,16.5233,13.0802,15.5993,15.5993,305300.0,305300.0,2.21,0.7213636363636363,14.222160909090912
2006-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,16.0016,19.7033,15.7316,17.0216,17.0216,654300.0,654300.0,1.0499999999999998,0.39838095238095245,16.82636857142857
2006-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,16.8694,23.6015,16.3351,22.4264,22.4264,2255900.0,2255900.0,3.7500000000000004,1.05425,19.002385500000006
2007-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,23.0729,24.9129,18.8464,19.8464,19.8464,3075800.0,3075800.0,-0.10000000000000026,0.03185000000000003,21.338566000000004
2007-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,19.9096,22.4473,17.1981,20.3293,20.3293,1541400.0,1541400.0,-2.45,-0.6055789473684211,21.014101578947365
2007-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,18.9648,21.4533,16.9348,20.885,20.885,1089600.0,1089600.0,0.35000000000000003,0.11895454545454544,19.846090909090908
2007-04-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,20.9966,25.4708,20.5576,24.206,24.206,2416900.0,2416900.0,0.18999999999999984,0.07649999999999998,22.6345885
2007-05-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,23.7335,29.3226,23.5555,27.2458,27.2458,2240000.0,2240000.0,0.7401000000000001,0.23281818181818192,26.100653636363635
2007-06-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,27.578,28.3159,25.3729,27.0984,27.0984,1305400.0,1305400.0,-2.1099999999999994,-0.32947619047619037,26.769771904761903
2007-07-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,27.3816,28.3116,22.512,25.7519,25.7519,2093900.0,2093900.0,-0.5600000000000004,-0.07757142857142857,25.15241666666667
2007-08-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,25.1717,27.274,16.8895,26.5156,26.5156,1755600.0,1755600.0,-2.31,-0.37173913043478257,24.55000130434783
2007-09-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,26.303,30.3067,24.5141,29.2288,29.2288,1155500.0,1155500.0,3.81,0.7425263157894737,27.026699473684218
2007-10-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,28.9083,30.8983,24.4899,29.0211,29.0211,2195600.0,2195600.0,1.7999999999999994,0.38643478260869574,27.891827391304346
2007-11-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,28.8319,28.8319,21.7162,24.4321,24.4321,1549000.0,1549000.0,-7.15,-1.204619047619048,24.731432857142856
2007-12-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,24.1239,26.1453,22.1384,23.8761,23.8761,978500.0,978500.0,-0.3301000000000001,-0.0045999999999999375,24.3456715
2008-01-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,24.6214,25.0648,19.8203,21.873,21.873,1317000.0,1317000.0,0.42999999999999994,0.19742857142857145,23.043470952380954
2008-02-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,21.8641,23.7591,20.2829,21.5716,21.5716,985300.0,985300.0,-1.0999000000000003,-0.18944999999999995,21.9028535
2008-03-01,GSH,Guangshen Railway Company Limited,NYSE,1996-05-13,,21.6035,22.3035,15.9386,17.619,17.619,1165800.0,1165800.0,-1.6100000000000003,-0.2748499999999999,18.9452455
