datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,AR,Antero Resources Corporation,NYSE,2013-10-10,14806029000,52.2181,55.662,49.6281,54.3917,54.3917,47243200.0,47243200.0,3.8000000000000007,0.4786875,53.377114999999996
2013-11-01,AR,Antero Resources Corporation,NYSE,2013-10-10,14383800000,54.7015,55.0778,49.8963,52.8608,52.8608,11078000.0,11078000.0,-9.219900000000003,-0.8503000000000002,52.417388
2013-12-01,AR,Antero Resources Corporation,NYSE,2013-10-10,16621280000,52.8256,61.2135,50.7057,61.0835,61.0835,18612400.0,18612400.0,5.5499,0.4782857142857142,55.666469523809525
2014-01-01,AR,Antero Resources Corporation,NYSE,2013-10-10,15389880000,60.8849,60.9449,51.5875,56.5581,56.5581,17339100.0,17339100.0,-7.640000000000001,-0.6184285714285718,55.536948571428574
2014-02-01,AR,Antero Resources Corporation,NYSE,2013-10-10,15923726000,56.9831,59.7864,53.0414,58.0987,58.0987,15340400.0,15340400.0,-2.080000000000001,-0.1847894736842106,55.44262210526316
2014-03-01,AR,Antero Resources Corporation,NYSE,2013-10-10,16520140000,58.1303,65.9978,55.5603,60.2748,60.2748,17488100.0,17488100.0,-2.6500000000000004,-0.1917619047619048,59.91248619047619
2014-04-01,AR,Antero Resources Corporation,NYSE,2013-10-10,17330313000,60.0326,64.6499,54.0862,63.2307,63.2307,21546800.0,21546800.0,3.2199999999999998,0.2882857142857143,61.38490238095238
2014-05-01,AR,Antero Resources Corporation,NYSE,2013-10-10,16180650000,63.2237,65.4525,57.7502,59.2156,59.2156,33480900.0,33480900.0,-1.2700999999999998,-0.08795238095238098,60.88754095238096
2014-06-01,AR,Antero Resources Corporation,NYSE,2013-10-10,17267253000,59.6741,63.6222,57.723,63.1922,63.1922,18187100.0,18187100.0,3.1399999999999997,0.2557619047619048,60.86516619047619
2014-07-01,AR,Antero Resources Corporation,NYSE,2013-10-10,15196656000,63.1597,63.6823,54.7593,55.6145,55.6145,19653600.0,19653600.0,-7.840000000000002,-0.594409090909091,58.866562272727265
2014-08-01,AR,Antero Resources Corporation,NYSE,2013-10-10,15162485000,55.7624,56.8186,51.3362,55.7012,55.7012,16570200.0,16570200.0,-0.7300000000000002,-0.05757142857142855,54.62798333333334
2014-09-01,AR,Antero Resources Corporation,NYSE,2013-10-10,14386669000,55.7861,56.4764,51.6626,52.8511,52.8511,19767100.0,19767100.0,-1.2200000000000002,-0.09723809523809523,54.29369238095238
2014-10-01,AR,Antero Resources Corporation,NYSE,2013-10-10,13744524000,52.9031,53.5931,42.8625,50.4921,50.4921,31059300.0,31059300.0,-2.039999999999999,-0.08682608695652158,48.07066826086957
2014-11-01,AR,Antero Resources Corporation,NYSE,2013-10-10,12297732000,50.7173,54.7752,44.7172,45.1772,45.1772,29215000.0,29215000.0,-3.8900000000000006,-0.4065263157894737,50.62173473684211
2014-12-01,AR,Antero Resources Corporation,NYSE,2013-10-10,10636018000,44.715,45.345,36.3999,39.0727,39.0727,41652600.0,41652600.0,-1.7100000000000006,-0.10854545454545463,40.476009545454545
2015-01-01,AR,Antero Resources Corporation,NYSE,2013-10-10,9081765000,39.0269,40.8469,31.9629,33.3629,33.3629,40526600.0,40526600.0,-4.9899000000000004,-0.6093500000000002,35.496487
2015-02-01,AR,Antero Resources Corporation,NYSE,2013-10-10,10466085000,34.0124,40.8267,33.6424,38.0723,38.0723,31882200.0,31882200.0,3.3099999999999996,0.5280526315789474,38.44163842105263
2015-03-01,AR,Antero Resources Corporation,NYSE,2013-10-10,9370396000,38.1222,38.1222,32.4601,34.0865,34.0865,43581500.0,43581500.0,-3.8,-0.4462727272727271,34.844404999999995
2015-04-01,AR,Antero Resources Corporation,NYSE,2013-10-10,11755443000,34.1554,43.2825,33.7055,42.7625,42.7625,34219600.0,34219600.0,7.0,0.8997142857142858,38.496649047619044
2015-05-01,AR,Antero Resources Corporation,NYSE,2013-10-10,11082770000,42.8123,44.5062,38.2153,38.7655,38.7655,35735800.0,35735800.0,-2.8500000000000014,-0.3098499999999999,41.214918
2015-06-01,AR,Antero Resources Corporation,NYSE,2013-10-10,9512180000,38.8805,39.2737,32.8219,33.2719,33.2719,34611600.0,34611600.0,-5.8801,-0.734,35.69623000000001
2015-07-01,AR,Antero Resources Corporation,NYSE,2013-10-10,7620270000,33.2846,33.5146,26.374,26.6543,26.6543,56321700.0,56321700.0,-6.979799999999999,-1.0279090909090909,29.418902272727276
2015-08-01,AR,Antero Resources Corporation,NYSE,2013-10-10,7157680000,26.2676,27.141,20.8293,25.0363,25.0363,52989400.0,52989400.0,-1.4499999999999997,-0.26109523809523805,24.893948571428577
2015-09-01,AR,Antero Resources Corporation,NYSE,2013-10-10,5861320000,24.4663,25.9766,19.3621,20.5019,20.5019,50780500.0,50780500.0,-3.6699,-0.7508571428571429,23.042779523809525
2015-10-01,AR,Antero Resources Corporation,NYSE,2013-10-10,6528890000,20.7903,25.8062,19.8612,22.8369,22.8369,54958300.0,54958300.0,0.18000000000000005,0.11972727272727278,22.427565
2015-11-01,AR,Antero Resources Corporation,NYSE,2013-10-10,5711031000,22.2316,25.6415,19.8439,20.1339,20.1339,46902800.0,46902800.0,-0.8299999999999994,-0.13399999999999984,22.424989
2015-12-01,AR,Antero Resources Corporation,NYSE,2013-10-10,6040780000,20.1955,23.0938,18.0428,21.2964,21.2964,88996400.0,88996400.0,3.7299999999999995,0.926136363636364,20.14586590909091
2016-01-01,AR,Antero Resources Corporation,NYSE,2013-10-10,7528807000,21.226,27.1393,18.5391,26.5423,26.5423,58498400.0,58498400.0,4.16,1.1579473684210528,21.962614210526315
2016-02-01,AR,Antero Resources Corporation,NYSE,2013-10-10,6331735000,25.209,27.2101,21.9833,22.3221,22.3221,63534700.0,63534700.0,-3.7399999999999998,-0.756,24.636563000000002
2016-03-01,AR,Antero Resources Corporation,NYSE,2013-10-10,6891477000,21.9209,26.177,20.9309,24.2954,24.2954,86892200.0,86892200.0,0.6699999999999999,0.19949999999999998,23.50102681818182
2016-04-01,AR,Antero Resources Corporation,NYSE,2013-10-10,7841930000,24.1078,30.0136,23.679,27.6462,27.6462,51876200.0,51876200.0,5.3999999999999995,0.9954761904761905,26.319544285714283
2016-05-01,AR,Antero Resources Corporation,NYSE,2013-10-10,8180654000,27.3339,28.719,24.5516,28.619,28.619,55571600.0,55571600.0,1.3000000000000007,0.24585714285714277,26.141303333333333
2016-06-01,AR,Antero Resources Corporation,NYSE,2013-10-10,7321164000,28.3776,30.0855,25.4622,25.6122,25.6122,106344400.0,106344400.0,-2.33,-0.37518181818181817,27.79074090909091
2016-07-01,AR,Antero Resources Corporation,NYSE,2013-10-10,7380342000,25.7279,27.8599,24.4667,25.8192,25.8192,61766500.0,61766500.0,-1.19,-0.2037,25.9484675
