datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,16.4881,19.1131,14.9047,16.0152,16.0152,85077600.0,85077600.0,-1.375,-0.9664999999999997,15.92097875
2000-07-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,15.9554,21.7908,15.9554,17.758,17.758,39414500.0,39414500.0,0.0625,0.08149999999999993,18.747099
2000-08-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,18.2626,19.7481,16.9573,17.5225,17.5225,24868800.0,24868800.0,-0.5,-0.10013043478260873,18.06733913043478
2000-09-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,17.6466,18.2118,14.7335,16.4391,16.4391,15664800.0,15664800.0,-0.75,-0.1496500000000001,17.060966999999998
2000-10-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,16.5786,18.0243,13.1963,15.4499,15.4499,12704400.0,12704400.0,-0.1875,0.04886363636363629,15.85954363636364
2000-11-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,15.3865,16.2806,10.2704,10.6454,10.6454,13865700.0,13865700.0,-2.4375,-0.8765238095238095,14.30924476190476
2000-12-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,12.1699,13.5477,10.9126,11.1164,11.1164,8435500.0,8435500.0,-1.6875,-0.6476,12.2315595
2001-01-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,11.2405,13.5948,10.4652,12.4353,12.4353,11371300.0,11371300.0,1.5374999999999999,0.6985714285714285,12.03995
2001-02-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,12.47,12.68,10.7645,11.3124,11.3124,6002200.0,6002200.0,-1.4900000000000002,-0.6519473684210527,11.660721052631578
2001-03-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,11.2336,11.2336,7.8641,8.1395,8.1395,15048300.0,15048300.0,-1.7799999999999998,-0.7187727272727273,9.400737727272727
2001-04-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,8.387,11.2583,7.4996,10.8903,10.8903,9711800.0,9711800.0,2.0000000000000004,1.1026999999999998,9.534202000000002
2001-05-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,10.878,12.7205,10.478,12.1339,12.1339,16267800.0,16267800.0,-1.6300000000000001,-0.5910454545454545,11.74444590909091
2001-06-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,12.0078,13.5567,11.7678,13.3397,13.3397,9841300.0,9841300.0,0.8200000000000002,0.3265238095238095,12.654183333333332
2001-07-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,13.2045,13.5957,11.8897,13.0533,13.0533,6448400.0,6448400.0,0.84,0.3259047619047618,12.779048095238094
2001-08-01,CHU,China Unicom (Hong Kong) Ltd,NYSE,2000-06-21,,13.0213,13.4732,9.0971,9.5187,9.5187,7644900.0,7644900.0,-3.1,-1.1882608695652173,10.70962347826087
