datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1179560000.0,0.4156,0.6954,0.4156,0.6639,0.6639,2673000.0,2673000.0,0.3125,4.219777777777778,0.5897133333333334
1996-02-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1347328000.0,0.6248,1.0926,0.5164,0.7637,0.7637,5330400.0,5330400.0,-0.18749999999999994,0.22315000000000013,0.803542
1996-03-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1264640000.0,0.7637,0.8089,0.6459,0.7177,0.7177,3026400.0,3026400.0,-0.14579999999999999,-0.8490952380952381,0.7520728571428572
1996-04-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1522432000.0,0.7177,0.9878,0.617,0.8613,0.8613,10878000.0,10878000.0,0.20829999999999999,1.956904761904762,0.7586847619047619
1996-05-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1419704000.0,0.8613,0.9561,0.7433,0.8175,0.8175,5658600.0,5658600.0,-0.10439999999999998,-0.34872727272727283,0.8280427272727272
1996-06-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1278706000.0,0.8117,0.8658,0.6349,0.7357,0.7357,11631600.0,11631600.0,-0.14579999999999999,-0.5666,0.7599745000000001
1996-07-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1215500000.0,0.7266,0.7982,0.644,0.7007,0.7007,4990200.0,4990200.0,-0.10419999999999999,-0.3957272727272727,0.7098081818181817
1996-08-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1235202000.0,0.6707,0.7735,0.6395,0.7258,0.7258,2578200.0,2578200.0,0.1664,1.2863636363636362,0.7114004545454544
1996-09-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1176846000.0,0.7199,0.7645,0.6217,0.6901,0.6901,2080200.0,2080200.0,-0.3121,-2.0224,0.7054480000000001
1996-10-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1123353000.0,0.6901,0.7199,0.6366,0.6604,0.6604,2095800.0,2095800.0,-0.2086,-1.272,0.6811121739130434
1996-11-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1318144000.0,0.6663,0.8999,0.58,0.8709,0.8709,9061800.0,9061800.0,0.24979999999999997,2.01005,0.7767155000000001
1996-12-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1186816000.0,0.8783,0.8858,0.7146,0.7838,0.7838,3000600.0,3000600.0,-0.3131,-1.6276190476190475,0.7963299999999999
1997-01-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1318144000.0,0.7206,0.9602,0.7206,0.8709,0.8709,6425400.0,6425400.0,0.18719999999999998,1.436363636363637,0.8600704545454544
1997-02-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1376229000.0,0.8434,0.9558,0.8031,0.9277,0.9277,3838800.0,3838800.0,0.08319999999999998,0.6138421052631579,0.9054973684210529
1997-03-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1376229000.0,0.9209,0.9902,0.8652,0.9277,0.9277,2225400.0,2225400.0,-9.99999999999994e-05,0.09375000000000004,0.926359
1997-04-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1429722000.0,0.9137,1.038,0.83,0.9618,0.9618,4881000.0,4881000.0,0.1041,0.6371363636363637,0.9518863636363636
1997-05-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1580800000.0,0.9546,1.168,0.8702,1.0847,1.0847,6019800.0,6019800.0,0.35429999999999995,1.9234285714285715,1.0149195238095234
1997-06-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1580800000.0,0.9598,1.2548,0.9598,1.0847,1.0847,5473200.0,5473200.0,0.04190000000000002,0.5571428571428569,1.1303723809523811
1997-07-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1507840000.0,1.0083,1.2028,0.9597,1.036,1.036,5881200.0,5881200.0,0.06259999999999996,0.44209090909090915,1.083574090909091
1997-08-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1478656000.0,1.0256,1.1259,0.9592,1.0354,1.0354,4640400.0,4640400.0,0.10400000000000001,0.5618571428571427,1.0447171428571427
1997-09-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1473792000.0,1.0215,1.07,0.9448,1.0319,1.0319,2875200.0,2875200.0,0.12510000000000002,0.6718571428571429,1.0232095238095238
1997-10-01,SCCO,Southern Copper Corporation,NYSE,2020-09-15,1279232000.0,1.0146,1.092,0.7965,0.8936,0.8936,4507800.0,4507800.0,-0.3745,-1.5148260869565218,0.9903952173913045
