datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,19.7755,19.8304,19.6423,19.7755,,365122.0,365122.0,0.054867,0.015499999999999998,19.710177777777783
2014-06-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,19.7912,20.2145,19.6736,20.0263,,502245.0,502245.0,0.250819,0.060761904761904774,19.819847619047618
2014-07-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.0342,20.183,19.7295,19.7295,,560226.0,560226.0,-0.29682600000000003,-0.06718181818181819,20.057631818181815
2014-08-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,19.8095,20.7568,19.7375,20.5696,,579114.0,579114.0,0.8400649999999998,0.19957142857142857,20.30932857142857
2014-09-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.5936,20.6568,20.2176,20.4736,,340322.0,340322.0,-0.09600599999999998,-0.021523809523809518,20.48485238095238
2014-10-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.5216,20.9286,19.425,20.7255,,250945.0,250945.0,0.2518719999999999,0.05556521739130433,20.434908695652176
2014-11-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.7255,20.9286,20.3597,20.4491,,213158.0,213158.0,-0.2763419999999999,-0.06968421052631577,20.61603157894737
2014-12-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.4816,20.6568,20.124,20.1565,,437641.0,437641.0,-0.292594,-0.06436363636363639,20.40346363636364
2015-01-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.189,21.0618,20.1119,20.7727,,274448.0,274448.0,0.6161860000000001,0.1527,20.496285
2015-02-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.8388,20.8966,20.5333,20.8057,,156144.0,156144.0,0.033038999999999985,0.008736842105263166,20.68653157894737
2015-03-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.8057,21.4665,20.7067,20.7975,,170173.0,170173.0,-0.008260000000000005,0.0016818181818181767,21.08034761904762
2015-04-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.8636,21.557,20.7682,21.1542,,310323.0,310323.0,0.3567530000000001,0.08252380952380953,21.101857142857142
2015-05-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,21.213,21.3808,20.994,21.0535,,370234.0,370234.0,-0.10069499999999999,-0.0235,21.17023500000001
2015-06-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,21.0619,21.5822,20.9864,21.1878,,184851.0,184851.0,0.13425700000000002,0.029772727272727263,21.228963636363638
2015-07-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,21.2633,21.71,21.2298,21.4228,,175375.0,175375.0,0.23496,0.050863636363636354,21.465354545454545
2015-08-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,21.4142,21.6273,20.9709,21.4142,,399101.0,399101.0,-0.00852599999999995,-0.0012380952380952339,21.411528571428573
2015-09-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,21.2425,21.5079,21.1073,21.1073,,89275.0,89275.0,-0.306892,-0.06828571428571428,21.35802380952381
2015-10-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,21.1159,21.7842,21.1073,21.5071,,219847.0,219847.0,0.3997219999999999,0.08595454545454544,21.504536363636365
2015-11-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,21.5668,21.6071,20.8401,21.2212,,160474.0,160474.0,-0.2858370000000001,-0.06464999999999996,21.27496
2015-12-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,21.2212,21.4723,19.0558,21.048,,731416.0,731416.0,-0.17323400000000014,-0.01981818181818176,20.401113636363636
2016-01-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.9267,21.2297,20.0405,20.8774,,315134.0,315134.0,-0.17063400000000017,-0.03121052631578944,20.634384210526317
2016-02-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.71,21.3619,20.2167,20.7452,,183362.0,183362.0,-0.13213500000000017,-0.02724999999999997,20.839999999999996
2016-03-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,20.9631,22.3625,20.9214,21.8111,,528596.0,528596.0,1.06589,0.23368181818181813,21.703209090909088
2016-04-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,21.9362,22.4724,21.8111,22.3829,,232506.0,232506.0,0.5717589999999999,0.12471428571428571,22.168109523809523
2016-05-01,SSWN,Seaspan Corporation 6.375% Notes due 2019,NYSE,2014-05-06,,22.2665,23.69,22.159,22.8216,,256724.0,256724.0,0.438703,0.0936190476190476,22.433319047619047
