datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.3697,5.4097,5.3697,5.3697,5.3697,137000.0,137000.0,0.0,0.0,5.376363333333333
2004-05-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.3697,6.3938,4.589,5.128,5.128,1514600.0,1514600.0,-0.7799999999999999,-0.4105500000000001,5.314233499999999
2004-06-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.1146,5.4596,4.4179,4.5911,4.5911,434300.0,434300.0,-1.56,-1.4137619047619048,4.883276190476189
2004-07-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,4.3382,5.2998,4.1089,4.3946,4.3946,578600.0,578600.0,-0.54,-0.33447619047619037,4.64825619047619
2004-08-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,4.2432,4.9752,4.0695,4.8247,4.8247,705000.0,705000.0,1.8399999999999999,2.008454545454545,4.536517727272727
2004-09-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,4.5926,5.2705,4.4587,4.9341,4.9341,583100.0,583100.0,0.4698999999999999,0.5801904761904759,4.907354285714286
2004-10-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,4.9461,5.4124,4.5145,4.9477,4.9477,604200.0,604200.0,-0.13000000000000003,0.04438095238095229,4.999059047619047
2004-11-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,4.8027,5.6513,4.7414,5.3342,5.3342,627500.0,627500.0,0.7699000000000001,0.8289523809523812,5.212213333333334
2004-12-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.1894,5.7769,5.0467,5.3823,5.3823,773600.0,773600.0,0.009999999999999981,0.08277272727272728,5.346612272727274
2005-01-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.2967,5.9088,5.1456,5.4304,5.4304,647200.0,647200.0,-0.2399000000000001,-0.16684999999999992,5.431175499999999
2005-02-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.4088,5.7418,5.06,5.4988,5.4988,637600.0,637600.0,0.33999999999999986,0.42810526315789477,5.45895947368421
2005-03-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.5913,6.1411,4.9211,5.2963,5.2963,664400.0,664400.0,-1.3599,-0.9992727272727272,5.482992727272727
2005-04-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.2184,5.8153,4.7799,5.2934,5.2934,546200.0,546200.0,-0.2799999999999999,-0.17066666666666666,5.3654109523809534
2005-05-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.2719,5.7554,4.8401,5.3111,5.3111,523900.0,523900.0,-0.20000000000000012,-0.08390476190476191,5.320776190476191
2005-06-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.2725,5.5519,5.066,5.3089,5.3089,497600.0,497600.0,0.9999,0.8829999999999998,5.33900090909091
2005-07-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.0804,5.6174,5.0304,5.3529,5.3529,553500.0,553500.0,0.45999999999999996,0.4856999999999999,5.342223000000001
2005-08-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.2187,5.6558,5.0629,5.5429,5.5429,587300.0,587300.0,1.23,1.0358695652173913,5.381390000000001
2005-09-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.4719,6.1444,5.1219,5.6018,5.6018,453700.0,453700.0,0.6600000000000001,0.6885238095238094,5.5637242857142875
2005-10-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.8381,5.9708,5.0035,5.3829,5.3829,359000.0,359000.0,-1.39,-1.1231904761904763,5.409770952380953
2005-11-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.3317,5.7429,5.2502,5.3804,5.3804,560800.0,560800.0,-0.17999999999999997,-0.12361904761904763,5.422821904761905
2005-12-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.3529,5.7136,5.2829,5.5059,5.5059,812100.0,812100.0,-0.30000000000000004,-0.24071428571428574,5.472351904761904
2006-01-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.3552,5.9467,5.2752,5.7713,5.7713,491000.0,491000.0,1.01,0.9374,5.6900955
2006-02-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.7943,5.9818,5.5008,5.8088,5.8088,371200.0,371200.0,0.07999999999999997,0.09836842105263152,5.741778947368421
2006-03-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.6948,6.0605,5.6568,5.8913,5.8913,674000.0,674000.0,0.3199999999999999,0.2548695652173913,5.868507391304347
2006-04-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,5.7137,6.142,5.6937,6.092,6.092,715300.0,715300.0,0.3700000000000001,0.3519999999999999,5.9874442105263155
2006-05-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,6.8671,6.8671,5.6475,6.0221,6.0221,688200.0,688200.0,-0.98,-0.5998636363636363,6.104392727272727
2006-06-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,6.116,6.2447,5.252,5.9957,5.9957,562400.0,562400.0,0.09999999999999998,0.20822727272727273,5.862456363636364
2006-07-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,6.1559,6.3886,5.6686,6.2086,6.2086,400000.0,400000.0,0.44000000000000006,0.43445,6.1080085
2006-08-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,6.1732,6.6039,5.998,6.4386,6.4386,598600.0,598600.0,0.15000000000000005,0.140391304347826,6.302269565217392
2006-09-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,6.4655,6.6524,6.1018,6.5346,6.5346,477500.0,477500.0,0.30000000000000004,0.2644,6.382288000000001
2006-10-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,6.6541,6.9562,6.1595,6.7902,6.7902,547700.0,547700.0,1.1899999999999997,0.8476363636363636,6.693097272727273
2006-11-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,6.8947,7.0228,6.4584,7.0196,7.0196,524700.0,524700.0,0.44999999999999996,0.3583809523809524,6.787132380952381
2006-12-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,7.0465,7.439,6.8315,7.419,7.419,741100.0,741100.0,1.37,0.9716000000000001,7.188695000000001
2007-01-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,7.4027,7.6432,7.0022,7.3319,7.3319,671900.0,671900.0,-0.19999999999999993,-0.09035000000000004,7.292906
2007-02-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,7.191,7.82,7.0325,7.1899,7.1899,484000.0,484000.0,0.06,0.10068421052631592,7.343886842105263
2007-03-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,6.9875,7.5426,6.5182,7.3993,7.3993,550400.0,550400.0,0.7000000000000001,0.5004090909090908,7.081444545454545
2007-04-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,7.3826,7.7245,7.1272,7.5945,7.5945,364400.0,364400.0,0.9600000000000002,0.66285,7.482260000000001
2007-05-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,7.5112,7.8949,7.3212,7.5554,7.5554,649300.0,649300.0,-0.03000000000000001,0.0032272727272726846,7.571274545454548
2007-06-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,7.5355,7.8292,7.0617,7.3752,7.3752,728200.0,728200.0,-0.13,-0.03447619047619049,7.442505238095237
2007-07-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,7.1699,7.9782,6.9053,7.2973,7.2973,537800.0,537800.0,-0.2200000000000001,-0.08009523809523802,7.574873809523811
2007-08-01,LGI,Lazard Global Total Return and Income Fund,NYSE,2004-04-28,,7.2198,7.7041,5.3827,7.4069,7.4069,786300.0,786300.0,0.31000000000000005,0.3211304347826087,7.18036739130435
