datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,17.8062,17.9262,17.8062,17.8062,17.8062,1146100.0,1146100.0,-0.03,-0.056,17.829533333333334
2019-04-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,17.8413,18.4442,17.7938,17.9041,17.9041,518400.0,518400.0,-0.32700000000000007,-0.0867142857142857,17.909729523809524
2019-05-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,17.8062,17.8962,16.0695,16.5195,16.5195,889000.0,889000.0,-1.746,-0.4556818181818183,17.29200409090909
2019-06-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,16.7317,17.302,15.7022,15.9398,15.9398,727500.0,727500.0,-1.508,-0.43415,16.603481
2019-07-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,15.9549,16.7609,15.9109,16.7609,16.7609,656400.0,656400.0,-0.40200000000000014,-0.10495454545454543,16.299277727272727
2019-08-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,16.7261,16.8261,14.174,14.8204,14.8204,1147500.0,1147500.0,-2.6210000000000004,-0.7403636363636363,15.121065909090907
2019-09-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,15.1865,15.9322,14.657,15.3122,15.3122,744200.0,744200.0,-0.9079999999999998,-0.28095000000000003,15.250654500000001
2019-10-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,15.2859,16.006,14.2534,14.7141,14.7141,1999900.0,1999900.0,-0.345,-0.08526086956521739,14.897233913043479
2019-11-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,14.7682,16.3896,14.5043,14.5106,14.5106,2810100.0,2810100.0,-1.05,-0.3231,15.3643845
2019-12-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,14.5341,15.5609,14.1301,15.3465,15.3465,3819100.0,3819100.0,0.8198,0.2631428571428571,14.994825714285712
2020-01-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,15.4701,16.1263,15.2758,15.4354,15.4354,1738600.0,1738600.0,0.685,0.20999999999999996,15.686975714285714
2020-02-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,15.4256,16.3707,13.9984,14.5284,14.5284,1492300.0,1492300.0,0.04500000000000004,0.023473684210526372,15.76359
2020-03-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,14.4841,15.2978,5.728,9.6938,9.6938,3110200.0,3110200.0,1.125,0.8148636363636365,10.856045454545454
2020-04-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,9.2727,11.2669,9.1227,10.739,10.739,1399700.0,1399700.0,0.6160000000000001,0.34104761904761927,10.098927142857145
2020-05-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,10.6595,10.8019,9.6829,10.5118,10.5118,1144300.0,1144300.0,-0.515,-0.23999999999999985,10.266404499999998
2020-06-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,10.5537,12.5562,10.4241,11.0213,11.0213,1095300.0,1095300.0,-0.6100000000000001,-0.195909090909091,11.218648636363637
2020-07-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,10.9711,11.5011,10.4767,10.7488,10.7488,1140900.0,1140900.0,-0.7907,-0.31622727272727275,10.860157272727271
2020-08-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,,10.85,11.55,10.7486,11.2,11.2,946600.0,946600.0,0.12060000000000004,0.0586666666666667,11.195866190476188
2020-09-01,TEAF,Tortoise Essential Assets Income Term Fund,NYSE,2019-03-27,147592962.2,11.25,11.25,10.68,10.92,10.92,591300.0,591300.0,-0.364,-0.29627272727272724,10.913393636363638
