datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,3744832000.0,21.0591,23.9898,20.7991,22.663,22.663,14089000.0,14089000.0,1.2199000000000004,0.3735625000000001,22.062904999999997
2011-01-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,3823278000.0,23.074,24.6205,22.0004,23.1377,23.1377,5795900.0,5795900.0,-3.26,-0.6797500000000001,23.4630135
2011-02-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,3875625000.0,23.2575,23.3942,22.0942,22.7642,22.7642,2204400.0,2204400.0,-9.999999999997511e-05,0.008894736842105289,22.76748578947369
2011-03-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4095575000.0,22.9563,24.2501,21.1541,24.0561,24.0561,3599700.0,3599700.0,3.33,0.6681739130434784,22.843182173913043
2011-04-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4153875000.0,24.0982,25.3143,22.6386,24.3985,24.3985,3101200.0,3101200.0,-1.3400000000000003,-0.2712499999999999,23.614664500000003
2011-05-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4292475000.0,24.3531,27.2889,23.0032,25.0989,25.0989,6767800.0,6767800.0,2.0799999999999996,0.4780000000000001,24.52599809523809
2011-06-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4296468000.0,25.181,27.1133,24.0707,25.1223,25.1223,16713100.0,16713100.0,0.5300000000000002,0.11590909090909092,25.82502636363637
2011-07-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,3769392000.0,24.9261,24.9261,21.8304,22.0404,22.0404,35292700.0,35292700.0,-2.8999999999999995,-0.6012500000000001,23.1091295
2011-08-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,3427200000.0,22.1482,22.3682,17.9697,19.8457,19.8457,12704800.0,12704800.0,-2.7499999999999996,-0.5010434782608695,20.003496956521737
2011-09-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,3112704000.0,19.9309,20.0722,17.5714,18.0245,18.0245,9240700.0,9240700.0,-1.1899999999999997,-0.25038095238095226,18.955439523809524
2011-10-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,3722880000.0,18.0253,22.9974,16.7406,21.5579,21.5579,9044000.0,9044000.0,4.28,1.164952380952381,20.023621904761903
2011-11-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,3800082000.0,20.5619,23.1024,20.5619,22.0871,22.0871,10210400.0,10210400.0,0.9400000000000005,0.23414285714285718,21.947983809523812
2011-12-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4098679000.0,21.8904,24.5683,21.6504,23.8226,23.8226,11105600.0,11105600.0,2.0200000000000005,0.43514285714285705,23.14337238095238
2012-01-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4014322000.0,24.2172,25.7663,22.8734,23.3323,23.3323,11411700.0,11411700.0,-0.4099999999999999,-0.0746,24.002672999999998
2012-02-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4006664000.0,23.4148,25.6312,23.1301,23.3401,23.3401,20230500.0,20230500.0,0.8399000000000001,0.1804500000000001,24.339549499999997
2012-03-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4400784000.0,23.4146,26.2161,22.8212,25.636,25.636,21835200.0,21835200.0,2.84,0.5433181818181819,24.397853181818185
2012-04-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4412808000.0,25.6327,26.3826,24.6265,25.706,25.706,11502700.0,11502700.0,0.3699,0.08429999999999996,25.579933000000004
2012-05-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4207600000.0,25.6896,26.6474,24.3174,24.4374,24.4374,20870400.0,20870400.0,-1.35,-0.23077272727272732,25.57413181818181
2012-06-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4502400000.0,24.3335,26.1496,22.6621,26.1496,26.1496,22559400.0,22559400.0,1.5100000000000002,0.3013809523809524,24.788957142857146
2012-07-01,FRC,FIRST REPUBLIC BANK,NYSE,2010-12-09,4359020000.0,26.334,26.7281,24.668,25.3948,25.3948,13265000.0,13265000.0,-0.59,-0.0993333333333333,25.578927142857136
