datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,2972000000.0,44.7434,45.4634,41.3739,43.3068,43.3068,33289400.0,33289400.0,-2.7201000000000004,-0.492,43.07405833333334
2013-11-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,3070830000.0,43.5773,47.0109,42.6642,45.6577,45.6577,8631200.0,8631200.0,0.3999000000000003,0.048949999999999966,44.442968
2013-12-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,3498110000.0,45.6772,52.731,45.2002,52.011,52.011,6516200.0,6516200.0,2.8267999999999995,0.28700000000000003,48.23455523809524
2014-01-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,3321710000.0,53.0369,53.0369,47.1763,49.4816,49.4816,5343400.0,5343400.0,-2.6935000000000002,-0.2252857142857144,50.39703857142858
2014-02-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,3808170000.0,49.2056,55.9256,48.5146,54.5037,54.5037,7021900.0,7021900.0,7.680200000000001,0.8101052631578947,52.7306747368421
2014-03-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,3805110000.0,54.301,56.8776,52.2171,54.4647,54.4647,4181100.0,4181100.0,-1.1731,-0.07838095238095237,54.65040142857141
2014-04-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,3749520000.0,54.3634,57.277,51.8437,53.7908,53.7908,5256700.0,5256700.0,-1.4133000000000002,-0.10928571428571428,54.2487376190476
2014-05-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,3753600000.0,53.8928,58.9418,52.3423,53.8493,53.8493,4865300.0,4865300.0,-1.5198000000000003,-0.10938095238095237,54.39884666666668
2014-06-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,4350810000.0,53.7249,65.6623,53.485,62.4145,62.4145,6032400.0,6032400.0,11.5734,1.0078571428571428,57.23030666666667
2014-07-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,4040730000.0,63.249,63.4709,56.3072,58.0939,58.0939,3116300.0,3116300.0,-7.1733,-0.5160454545454546,59.94236636363637
2014-08-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,4196790000.0,58.1241,62.8903,55.4611,60.3425,60.3425,3512800.0,3512800.0,-3.626900000000001,-0.2827142857142859,58.97294380952382
2014-09-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,4168230000.0,60.5932,62.5984,57.4839,59.9319,59.9319,5723200.0,5723200.0,0.0003999999999996229,0.016523809523809534,60.33245000000001
2014-10-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,3900480000.0,60.284,60.604,44.9641,56.2238,56.2238,7959500.0,7959500.0,-7.253200000000001,-0.4731304347826086,54.82947000000001
2014-11-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,4503200000.0,56.8649,57.4563,47.0546,50.9307,50.9307,26298200.0,26298200.0,-1.6534999999999989,-0.057157894736841984,53.05563894736841
2014-12-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,4451200000.0,51.3633,52.817,43.5785,50.3426,50.3426,17927600.0,17927600.0,1.1463999999999996,0.22181818181818178,48.90888181818182
2015-01-01,PAGP,Plains Group Holdings L.P. Class A Shares representing limited partner interests,NYSE,2020-09-15,4520750000.0,50.1323,55.9043,46.7086,51.2702,51.2702,11616900.0,11616900.0,-1.5734000000000004,-0.14835,51.362118499999994
