datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,10.37,13.2,10.2,12.65,12.65,4619800.0,4619800.0,2.2899999999999996,1.1764444444444444,11.877222222222223
2010-08-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,12.81,16.08,12.6,14.49,14.49,2127100.0,2127100.0,2.539999999999999,0.9007272727272727,14.646060454545454
2010-09-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.64,16.0,14.15,15.61,15.61,1090200.0,1090200.0,0.6799999999999999,0.23723809523809525,15.283809523809525
2010-10-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,15.62,17.6,15.12,17.0,17.0,1758200.0,1758200.0,2.0,0.6002380952380952,16.49190380952381
2010-11-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,17.01,17.36,15.36,16.75,16.75,1422900.0,1422900.0,1.01,0.30738095238095237,16.434761904761903
2010-12-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,16.92,19.25,16.69,18.84,18.84,1744500.0,1744500.0,2.62,0.6793636363636364,17.626515909090905
2011-01-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,18.93,19.56,17.17,18.55,18.55,1067700.0,1067700.0,-0.3099999999999998,-0.06349999999999999,18.5484995
2011-02-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,18.55,20.25,16.05,16.55,16.55,1418700.0,1418700.0,-0.8500000000000001,-0.2282105263157895,18.08982368421053
2011-03-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,16.57,17.64,15.56,15.67,15.67,1348000.0,1348000.0,-0.31000000000000005,-0.07939130434782607,16.605362608695653
2011-04-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,15.64,16.68,14.56,16.5,16.5,1069800.0,1069800.0,0.6799999999999999,0.22200000000000003,15.8233335
2011-05-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,16.52,19.1,16.45,18.23,18.23,1006600.0,1006600.0,-0.18,-0.036380952380952444,18.064444285714284
2011-06-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,18.12,19.28,16.01,16.88,16.88,2358300.0,2358300.0,-0.99,-0.2466818181818182,17.765908636363633
2011-07-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,16.94,18.1,16.83,17.05,17.05,1538600.0,1538600.0,0.16999999999999993,0.061700000000000046,17.323667500000003
2011-08-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,17.23,17.23,13.37,15.0,15.0,1670800.0,1670800.0,-1.3599999999999999,-0.29865217391304344,14.948551739130435
2011-09-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.93,15.41,12.92,13.18,13.18,1214700.0,1214700.0,-1.0300000000000002,-0.31209523809523804,13.829524285714289
2011-10-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,13.12,15.86,12.86,14.59,14.59,1085800.0,1085800.0,0.9999999999999999,0.3777619047619047,14.001429047619048
2011-11-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.18,16.3,13.06,14.25,14.25,638300.0,638300.0,-0.3100000000000001,-0.08185714285714281,14.710794285714288
2011-12-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.18,16.49,13.63,15.98,15.98,585600.0,585600.0,1.6300000000000001,0.5601428571428572,15.430475714285716
2012-01-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,16.18,17.5,15.34,15.76,15.76,550500.0,550500.0,1.69,0.5258500000000003,16.4159995
2012-02-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,15.89,16.55,14.63,14.69,14.69,1976900.0,1976900.0,-1.5,-0.46699999999999997,15.657999499999999
2012-03-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.75,15.9,14.21,14.83,14.83,947900.0,947900.0,0.3400000000000001,0.12427272727272731,14.881515000000002
2012-04-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.82,15.02,13.86,14.48,14.48,611800.0,611800.0,-0.1,-0.02244999999999999,14.380166500000001
2012-05-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.46,14.68,13.32,13.91,13.91,764800.0,764800.0,0.26999999999999996,0.1117727272727273,14.026363636363639
2012-06-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,13.62,15.04,13.62,13.95,13.95,763900.0,763900.0,0.060000000000000164,0.0374285714285714,14.290793809523812
2012-07-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.02,14.09,12.99,13.6,13.6,984100.0,984100.0,-0.39999999999999997,-0.13123809523809524,13.625714285714288
2012-08-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,13.62,13.9,13.11,13.54,13.54,1015400.0,1015400.0,-0.6499999999999999,-0.20334782608695648,13.423623043478262
2012-09-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,13.51,14.25,13.25,13.98,13.98,818000.0,818000.0,0.3400000000000001,0.13036842105263158,13.827719473684212
2012-10-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.14,14.14,12.76,13.05,13.05,421600.0,421600.0,-0.9699999999999999,-0.3322380952380952,13.37920619047619
2012-11-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,13.06,13.21,11.68,12.2,12.2,777000.0,777000.0,-0.3999999999999998,-0.14161904761904762,12.298095714285713
2012-12-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,12.29,13.67,12.07,13.22,13.22,1282200.0,1282200.0,1.1799999999999997,0.4681,12.741166
2013-01-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,13.51,14.05,12.5,13.19,13.19,460700.0,460700.0,-0.4699999999999998,-0.15623809523809523,13.47920619047619
2013-02-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,13.2,14.33,13.08,14.05,14.05,535500.0,535500.0,0.5,0.2051578947368421,13.748245263157894
2013-03-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,13.91,14.8,13.37,14.69,14.69,626400.0,626400.0,0.99,0.35245000000000004,14.0585
2013-04-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.61,14.98,12.57,14.33,14.33,858100.0,858100.0,-0.7699999999999999,-0.22222727272727277,14.070756818181819
2013-05-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.24,14.87,13.47,14.46,14.46,420100.0,420100.0,0.46999999999999986,0.16454545454545452,14.093788636363634
2013-06-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.55,17.7,14.49,15.14,15.14,942300.0,942300.0,-0.10000000000000027,0.020949999999999913,15.417167000000001
2013-07-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,15.21,16.86,15.09,16.22,16.22,611200.0,611200.0,0.41,0.12654545454545457,16.17106090909091
2013-08-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,16.37,16.95,14.0,14.13,14.13,424700.0,424700.0,-1.95,-0.5511818181818181,15.073181363636358
2013-09-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.36,15.92,14.32,14.55,14.55,1595500.0,1595500.0,0.1499999999999998,0.07759999999999993,15.121833499999997
2013-10-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.5,16.59,14.25,16.4,16.4,1159400.0,1159400.0,1.88,0.5465217391304347,15.157536956521737
2013-11-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,16.35,17.07,15.37,17.0,17.0,770000.0,770000.0,-0.20000000000000015,-0.0528,16.3128325
2013-12-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,16.83,17.02,13.5,14.89,14.89,3067800.0,3067800.0,-2.8099999999999996,-0.8220476190476192,14.595396666666664
2014-01-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.9,16.01,14.2,14.24,14.24,1102700.0,1102700.0,-0.48,-0.14385714285714293,15.302379999999998
2014-02-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,14.24,17.4,13.63,17.13,17.13,801300.0,801300.0,1.48,0.5004736842105264,15.69666684210526
2014-03-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,17.04,17.89,16.39,17.38,17.38,577900.0,577900.0,-0.7500000000000001,-0.20552380952380947,16.906031428571435
2014-04-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,17.35,18.29,15.94,16.23,16.23,498000.0,498000.0,-2.17,-0.5899047619047619,17.205079523809527
2014-05-01,VPG,Vishay Precision Group Inc.,NYSE,2010-07-07,,16.15,16.65,15.01,16.17,16.17,903800.0,903800.0,0.42000000000000004,0.1336190476190476,15.895238095238096
