datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,I,Intelsat S.A.,NYSE,2013-04-18,,17.0,21.85,16.9,20.15,20.15,14102400.0,14102400.0,2.1600000000000006,1.4808888888888885,20.18074111111111
2013-05-01,I,Intelsat S.A.,NYSE,2013-04-18,,20.0,26.8,19.05,24.37,24.37,12404000.0,12404000.0,5.840000000000001,1.2811363636363637,22.375303181818182
2013-06-01,I,Intelsat S.A.,NYSE,2013-04-18,,24.21,24.21,19.7,20.0,20.0,6952100.0,6952100.0,-5.400000000000001,-1.20755,21.414500500000003
2013-07-01,I,Intelsat S.A.,NYSE,2013-04-18,,20.13,23.37,19.67,21.44,21.44,6079800.0,6079800.0,1.099999999999999,0.2610000000000001,21.413635454545453
2013-08-01,I,Intelsat S.A.,NYSE,2013-04-18,,21.48,25.05,21.33,22.83,22.83,4254300.0,4254300.0,0.45000000000000134,0.13613636363636364,23.699697272727278
2013-09-01,I,Intelsat S.A.,NYSE,2013-04-18,,22.97,25.83,22.56,24.0,24.0,5720400.0,5720400.0,0.95,0.2131,23.822499999999998
2013-10-01,I,Intelsat S.A.,NYSE,2013-04-18,,24.19,24.83,18.85,20.39,20.39,5339500.0,5339500.0,-3.96,-0.7664782608695653,22.438405652173916
2013-11-01,I,Intelsat S.A.,NYSE,2013-04-18,,20.19,21.75,18.65,21.63,21.63,3494500.0,3494500.0,1.4100000000000001,0.3561500000000001,20.1371665
2013-12-01,I,Intelsat S.A.,NYSE,2013-04-18,,21.61,22.55,21.06,22.54,22.54,2532000.0,2532000.0,0.73,0.16128571428571428,21.7903180952381
2014-01-01,I,Intelsat S.A.,NYSE,2013-04-18,,22.49,22.77,19.09,19.98,19.98,4045100.0,4045100.0,-2.05,-0.45504761904761903,21.47793666666667
2014-02-01,I,Intelsat S.A.,NYSE,2013-04-18,,19.8,22.31,19.26,19.84,19.84,4174100.0,4174100.0,-0.58,-0.1396842105263158,20.80842
2014-03-01,I,Intelsat S.A.,NYSE,2013-04-18,,19.51,20.65,17.2,18.72,18.72,6376300.0,6376300.0,-0.97,-0.22995238095238102,18.743968571428567
2014-04-01,I,Intelsat S.A.,NYSE,2013-04-18,,18.67,18.76,16.92,18.18,18.18,3474100.0,3474100.0,-1.0099999999999998,-0.25257142857142856,17.81762
2014-05-01,I,Intelsat S.A.,NYSE,2013-04-18,,18.43,19.87,18.26,19.39,19.39,2853300.0,2853300.0,1.22,0.33023809523809533,19.22142904761905
2014-06-01,I,Intelsat S.A.,NYSE,2013-04-18,,19.38,19.48,18.0,18.84,18.84,12460700.0,12460700.0,-0.91,-0.22247619047619055,18.67412666666667
2014-07-01,I,Intelsat S.A.,NYSE,2013-04-18,,18.92,19.78,18.37,18.54,18.54,7658500.0,7658500.0,-0.6,-0.13622727272727272,18.968333181818178
2014-08-01,I,Intelsat S.A.,NYSE,2013-04-18,,18.55,19.28,17.26,17.54,17.54,4222200.0,4222200.0,-1.8499999999999999,-0.4760952380952381,18.024763333333333
