datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,22.0746,22.5246,17.8318,20.8269,20.8269,352300.0,352300.0,-0.6860000000000004,-0.1860769230769231,21.17554846153846
2019-01-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,20.9474,22.525,20.7843,22.395,22.395,224100.0,224100.0,0.517,0.12,21.97512095238095
2019-02-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,22.5005,22.8005,22.041,22.0738,22.0738,561500.0,561500.0,-0.8290000000000001,-0.19484210526315793,22.346544736842105
2019-03-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,22.303,23.0625,22.073,22.8825,22.8825,1548600.0,1548600.0,0.28099999999999997,0.05971428571428573,22.595232380952382
2019-04-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,22.8711,23.3511,22.7333,23.2041,23.2041,534200.0,534200.0,0.050999999999999976,0.012380952380952381,23.102238571428572
2019-05-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,23.1929,23.563,23.0449,23.4838,23.4838,385600.0,385600.0,-0.09299999999999999,-0.01713636363636364,23.274633181818185
2019-06-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,23.3863,24.1793,23.3663,24.0727,24.0727,334400.0,334400.0,0.913,0.1936,23.722059500000004
2019-07-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,24.0773,24.3123,23.9607,24.2223,24.2223,164500.0,164500.0,-0.011999999999999983,-0.0020454545454545474,24.116893181818185
2019-08-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,24.213,25.1731,24.0949,24.9476,24.9476,198900.0,198900.0,-0.032,-0.003409090909090884,24.530168636363637
2019-09-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,25.0764,25.1916,24.6168,25.0521,25.0521,163800.0,163800.0,0.39899999999999997,0.08547368421052633,24.91639368421053
2019-10-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,24.8135,25.3012,24.6284,25.2394,25.2394,171000.0,171000.0,0.4010000000000001,0.07043478260869565,24.966333043478258
2019-11-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,25.2936,25.3581,25.0176,25.1688,25.1688,104200.0,104200.0,-0.5809999999999998,-0.1145,25.162058500000008
2019-12-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,25.1193,25.5654,24.711,25.4393,25.4393,210400.0,210400.0,0.16200000000000003,0.031571428571428584,25.094833809523813
2020-01-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,25.3063,26.6242,25.2654,26.0017,26.0017,196900.0,196900.0,0.48200000000000004,0.09665000000000003,25.659395000000007
2020-02-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,26.0101,26.1163,24.5111,24.5311,24.5311,104700.0,104700.0,-0.5459999999999999,-0.12127777777777776,25.72631833333334
2020-03-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,24.6137,25.3741,11.8683,19.3428,19.3428,301400.0,301400.0,1.1131999999999993,1.1830000000000003,20.94971954545455
2020-04-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,19.3739,22.8703,17.382,22.8703,22.8703,188800.0,188800.0,1.4969999999999999,0.3141428571428571,20.66039857142857
2020-05-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,22.4245,24.2337,22.4089,23.9637,23.9637,111300.0,111300.0,1.7730000000000001,0.39315,23.233692
2020-06-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,23.6848,24.648,23.3969,23.8948,23.8948,106800.0,106800.0,-0.264,-0.046954545454545464,24.168994090909095
2020-07-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,24.0941,25.0453,23.8045,24.4553,24.4553,206137.0,206137.0,-0.485,-0.08863636363636364,24.18132136363636
2020-08-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,25.02,26.65,24.6022,25.700001,25.700001,175800.0,175800.0,-0.5067999999999999,-0.0932380952380952,25.4657819047619
2020-09-01,PBC,Prospect Capital Corporation 6.,NYSE,2018-12-12,,25.700001,26.120001,25.17,25.7099990845,25.7099990845,54373.0,54373.0,0.8190000000000002,0.2923636363636363,23.288393636363637
